,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999534452293035,-4.6554770696466676e-05,1
2,1,-0.5,1.499948735211182,-5.1264788817984865e-05,1
3,1,-0.5,1.4999433496838825,-5.665031611735152e-05,1
4,1,-0.5,1.4999371750648554,-6.282493514459698e-05,1
5,1,-0.5,1.4999300769065398,-6.99230934601182e-05,1
6,1,-0.5,1.4999218956657188,-7.810433428114547e-05,1
7,1,-0.5,1.4999124420700454,-8.75579299546e-05,1
8,1,-0.5,1.4999014905969805,-9.850940301955455e-05,1
9,1,-0.5,1.499888772881861,-0.00011122711813896669,1
10,1,-0.5,1.499873968856615,-0.0001260311433849576,1
11,1,-0.5,1.4998566963403464,-0.00014330365965355154,1
12,1,-0.5,1.4998364984571673,-0.00016350154283272731,1
13,1,-0.5,1.499812828316091,-0.00018717168390902127,1
14,1,-0.5,1.4997850322094821,-0.0002149677905178152,1
15,1,-0.5,1.4997523250697957,-0.0002476749302042485,1
16,1,-0.5,1.4997137655437933,-0.0002862344562065758,1
17,1,-0.5,1.4996682238904824,-0.00033177610951763947,1
18,1,-0.5,1.4996143434761906,-0.0003856565238093273,1
19,1,-0.5,1.4995504941387803,-0.0004495058612196941,1
20,1,-0.5,1.4994747166612687,-0.0005252833387312,1
21,1,-0.5,1.4993846561774329,-0.0006153438225670912,1
22,1,-0.5,1.499277482122979,-0.0007225178770210337,1
23,1,-0.5,1.4991497926980264,-0.0008502073019736761,1
24,1,-0.5,1.498997501381848,-0.0010024986181521396,1
25,1,-0.5,1.498815701899828,-0.0011842981001720487,1
26,1,-0.5,1.4985985109243316,-0.0014014890756682882,1
27,1,-0.5,1.498338879611736,-0.0016611203882640397,1
28,1,-0.5,1.498028379136375,-0.0019716208636248733,1
29,1,-0.5,1.4976569509624909,-0.00234304903750907,1
30,1,-0.5,1.49721262423862,-0.0027873757613801277,1
31,1,-0.5,1.4966812021410432,-0.003318797858956895,1
32,1,-0.5,1.496045917041806,-0.003954082958194049,1
33,1,-0.5,1.4952870730364738,-0.004712926963526112,1
34,1,-0.5,1.4943816799716756,-0.005618320028324437,1
35,1,-0.5,1.4933031320911565,-0.006696867908843531,1
36,1,-0.5,1.492020938723943,-0.00797906127605697,1
37,1,-0.5,1.4905006081064618,-0.009499391893538253,1
38,1,-0.5,1.4887037415325863,-0.011296258467413585,1
39,1,-0.5,1.4865884524235669,-0.013411547576433109,1
40,1,-0.5,1.484110250786032,-0.015889749213967977,1
41,1,-0.5,1.4812235201751676,-0.0187764798248324,1
42,1,-0.5,1.4778837289148463,-0.022116271085153724,1
43,1,-0.5,1.4740504650765123,-0.0259495349234877,1
44,1,-0.5,1.4696912925720111,-0.030308707427988798,1
45,1,-0.5,1.4647862797761155,-0.03521372022388446,1
46,1,-0.5,1.4593328359147764,-0.04066716408522359,1
47,1,-0.5,1.4533502584984725,-0.0466497415015274,1
48,1,-0.5,1.446883219113067,-0.05311678088693317,1
49,1,-0.5,1.4400032819375714,-0.0599967180624285,1
50,1,-0.5,1.4328077148901361,-0.06719228510986376,1
51,1,-0.5,1.4254151912991035,-0.07458480870089655,1
52,1,-0.5,1.4179585750689492,-0.08204142493105092,1
53,1,-0.5,1.410575612709737,-0.08942438729026282,1
54,1,-0.5,1.4033988661843493,-0.09660113381565064,1
55,1,-0.5,1.3965464225624034,-0.10345357743759669,1
56,1,-0.5,1.390114714708693,-0.10988528529130702,1
57,1,-0.5,1.3841742687989134,-0.11582573120108663,1
58,1,-0.5,1.3787685687056677,-0.1212314312943324,1
59,1,-0.5,1.3739156738506606,-0.12608432614933932,1
60,1,-0.5,1.369611704279359,-0.13038829572064112,1
61,1,-0.5,1.3658355151419987,-0.13416448485800134,1
62,1,-0.5,1.3625535415312162,-0.13744645846878376,1
63,1,-0.5,1.3597243788297324,-0.14027562117026768,1
64,1,-0.5,1.3573026503928958,-0.1426973496071043,1
65,1,-0.5,1.3552420526444438,-0.14475794735555633,1
66,1,-0.5,1.3534975600685881,-0.14650243993141196,1
67,1,-0.5,1.3520268934844595,-0.14797310651554055,1
68,1,-0.5,1.3507913853260087,-0.14920861467399135,1
69,1,-0.5,1.3497563842635645,-0.15024361573643555,1
70,1,-0.5,1.3488913328414551,-0.15110866715854485,1
71,1,-0.5,1.348169625992858,-0.15183037400714205,1
72,1,-0.5,1.3475683367817595,-0.15243166321824062,1
73,1,-0.5,1.3470678714683657,-0.15293212853163426,1
74,1,-0.5,1.3466515975376168,-0.15334840246238327,1
75,1,-0.5,1.3463054724582473,-0.1536945275417528,1
76,1,-0.5,1.346017695141027,-0.153982304858973,1
77,1,-0.5,1.34577838294836,-0.15422161705163986,1
78,1,-0.5,1.345579284792686,-0.15442071520731412,1
79,1,-0.5,1.3454135286803244,-0.15458647131967568,1
80,1,-0.5,1.3452754021274964,-0.1547245978725036,1
81,1,-0.5,1.3451601641583255,-0.15483983584167446,1
82,1,-0.5,1.3450638854993033,-0.1549361145006967,1
83,1,-0.5,1.344983312299049,-0.15501668770095084,1
84,1,-0.5,1.3449157523532156,-0.15508424764678444,1
85,1,-0.5,1.3448589795944748,-0.15514102040552513,1
86,1,-0.5,1.344811154107996,-0.15518884589200405,1
87,1,-0.5,1.3447707553267292,-0.15522924467327084,1
88,1,-0.5,1.3447365269682048,-0.15526347303179527,1
89,1,-0.5,1.3447074310997502,-0.15529256890024984,1
90,1,-0.5,1.3446826100606188,-0.15531738993938124,1
91,1,-0.5,1.3446613548930106,-0.1553386451069893,1
92,1,-0.5,1.3446430794234272,-0.15535692057657274,1
93,1,-0.5,1.3446272987876313,-0.15537270121236868,1
94,1,-0.5,1.3446136115256226,-0.15538638847437736,1
95,1,-0.5,1.344601685500456,-0.15539831449954403,1
96,1,-0.5,1.3445912450001838,-0.1554087549998163,1
97,1,-0.5,1.3445820612161603,-0.15541793878383964,1
98,1,-0.5,1.3445739438076236,-0.1554260561923763,1
99,1,-0.5,1.3445667349140695,-0.15543326508593042,1
100,1,-0.5,1.3445603028399813,-0.1554396971600188,1
101,1,-0.5,1.3445545374712884,-0.1554454625287117,1
102,1,-0.5,1.344549346914906,-0.1554506530850942,1
103,1,-0.5,1.3445446542348363,-0.1554553457651637,1
104,1,-0.5,1.344540394178945,-0.15545960582105492,1
105,1,-0.5,1.344536512475208,-0.15546348752479194,1
106,1,-0.5,1.3445329628767435,-0.15546703712325644,1
107,1,-0.5,1.3445297065065067,-0.15547029349349317,1
108,1,-0.5,1.3445267100220242,-0.15547328997797588,1
109,1,-0.5,1.3445239450253168,-0.15547605497468311,1
110,1,-0.5,1.3445213871639594,-0.15547861283604067,1
111,1,-0.5,1.344519015491167,-0.15548098450883285,1
112,1,-0.5,1.3445168120147841,-0.15548318798521582,1
113,1,-0.5,1.3445147609260875,-0.15548523907391257,1
114,1,-0.5,1.3445128485740137,-0.15548715142598626,1
115,1,-0.5,1.344511062742878,-0.15548893725712198,1
116,1,-0.5,1.3445093928079506,-0.15549060719204952,1
117,1,-0.5,1.3445078296995998,-0.15549217030040008,1
118,1,-0.5,1.3445063650953337,-0.15549363490466622,1
119,1,-0.5,1.3445049914468206,-0.15549500855317935,1
120,1,-0.5,1.3445037021946253,-0.1554962978053747,1
121,1,-0.5,1.344502491066192,-0.15549750893380787,1
122,1,-0.5,1.344501352456703,-0.15549864754329687,1
123,1,-0.5,1.3445002819756264,-0.15549971802437365,1
124,1,-0.5,1.344499274588698,-0.15550072541130222,1
125,1,-0.5,1.3444983264484314,-0.15550167355156866,1
126,1,-0.5,1.3444974337012785,-0.15550256629872142,1
127,1,-0.5,1.344496592716941,-0.15550340728305903,1
128,1,-0.5,1.3444958004579441,-0.15550419954205588,1
129,1,-0.5,1.344495053641166,-0.15550494635883405,1
130,1,-0.5,1.3444943495865034,-0.1555056504134967,1
131,1,-0.5,1.3444936858568852,-0.15550631414311475,1
132,1,-0.5,1.344493059861211,-0.15550694013878893,1
133,1,-0.5,1.3444924695738514,-0.1555075304261486,1
134,1,-0.5,1.3444919128063577,-0.1555080871936423,1
135,1,-0.5,1.344491387561177,-0.15550861243882297,1
136,1,-0.5,1.3444908921056604,-0.1555091078943395,1
137,1,-0.5,1.3444904245814833,-0.1555095754185167,1
138,1,-0.5,1.3444899834866393,-0.1555100165133607,1
139,1,-0.5,1.3444895672501405,-0.15551043274985957,1
140,1,-0.5,1.3444891744263334,-0.15551082557366663,1
141,1,-0.5,1.3444888037533738,-0.15551119624662632,1
142,1,-0.5,1.344488453938495,-0.15551154606150516,1
143,1,-0.5,1.3444881237103992,-0.1555118762896008,1
144,1,-0.5,1.344487812074923,-0.1555121879250769,1
145,1,-0.5,1.3444875178896831,-0.1555124821103169,1
146,1,-0.5,1.3444872401790662,-0.15551275982093385,1
147,1,-0.5,1.3444869780041073,-0.15551302199589268,1
148,1,-0.5,1.344486730525461,-0.1555132694745389,1
149,1,-0.5,1.3444864969813404,-0.15551350301865954,1
150,1,-0.5,1.3444862765011467,-0.15551372349885317,1
151,1,-0.5,1.3444860683415754,-0.15551393165842473,1
152,1,-0.5,1.3444858718579313,-0.1555141281420687,1
153,1,-0.5,1.344485686473622,-0.1555143135263779,1
154,1,-0.5,1.3444855115744816,-0.1555144884255183,1
155,1,-0.5,1.344485346473303,-0.1555146535266968,1
156,1,-0.5,1.3444851906135864,-0.15551480938641354,1
157,1,-0.5,1.3444850434768636,-0.1555149565231363,1
158,1,-0.5,1.3444849045787737,-0.15551509542122635,1
159,1,-0.5,1.3444847734359726,-0.1555152265640275,1
160,1,-0.5,1.3444846496052851,-0.15551535039471476,1
161,1,-0.5,1.3444845326813628,-0.15551546731863714,1
162,1,-0.5,1.3444844222904875,-0.15551557770951258,1
163,1,-0.5,1.3444843180726775,-0.15551568192732237,1
164,1,-0.5,1.34448421967021,-0.15551578032979,1
165,1,-0.5,1.3444841267694103,-0.1555158732305896,1
166,1,-0.5,1.3444840390827355,-0.15551596091726458,1
167,1,-0.5,1.3444839563433162,-0.15551604365668378,1
168,1,-0.5,1.344483878239264,-0.15551612176073587,1
169,1,-0.5,1.344483804500368,-0.155516195499632,1
170,1,-0.5,1.3444837348924743,-0.1555162651075257,1
171,1,-0.5,1.344483669201212,-0.1555163307987879,1
172,1,-0.5,1.344483607231993,-0.15551639276800705,1
173,1,-0.5,1.344483548810011,-0.155516451189989,1
174,1,-0.5,1.3444834937278627,-0.15551650627213728,1
175,1,-0.5,1.3444834417339553,-0.15551655826604466,1
176,1,-0.5,1.3444833926458764,-0.15551660735412365,1
177,1,-0.5,1.3444833462933232,-0.15551665370667675,1
178,1,-0.5,1.344483302517335,-0.15551669748266483,1
179,1,-0.5,1.3444832611702928,-0.15551673882970726,1
180,1,-0.5,1.3444832221134968,-0.15551677788650317,1
181,1,-0.5,1.3444831851981278,-0.1555168148018721,1
182,1,-0.5,1.3444831502937276,-0.15551684970627241,1
183,1,-0.5,1.3444831172830976,-0.15551688271690248,1
184,1,-0.5,1.3444830860585986,-0.15551691394140152,1
