,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999026826376152,-9.731736238472729e-05,1
2,1,-0.5,1.4998955208193536,-0.00010447918064645453,1
3,1,-0.5,1.4998874962262805,-0.00011250377371940907,1
4,1,-0.5,1.4998784883671357,-0.00012151163286440907,1
5,1,-0.5,1.4998683585203545,-0.0001316414796454545,1
6,1,-0.5,1.4998569467417757,-0.00014305325822422727,1
7,1,-0.5,1.4998440686336978,-0.00015593136630227272,1
8,1,-0.5,1.49982951102696,-0.00017048897304004543,1
9,1,-0.5,1.4998130277082624,-0.0001869722917375,1
10,1,-0.5,1.4997943339152342,-0.00020566608476572723,1
11,1,-0.5,1.4997731000616938,-0.0002268999383062273,1
12,1,-0.5,1.4997489444328185,-0.0002510555671814546,1
13,1,-0.5,1.4997214245851287,-0.00027857541487127273,1
14,1,-0.5,1.49969002810399,-0.0003099718960100909,1
15,1,-0.5,1.4996541599630826,-0.0003458400369173636,1
16,1,-0.5,1.4996131297530793,-0.00038687024692068186,1
17,1,-0.5,1.499566136163121,-0.0004338638368790454,1
18,1,-0.5,1.4995122485769063,-0.0004877514230935454,1
19,1,-0.5,1.4994503859627728,-0.0005496140372272275,1
20,1,-0.5,1.499379292326064,-0.0006207076739358637,1
21,1,-0.5,1.4992975082164623,-0.0007024917835375455,1
22,1,-0.5,1.4992033375625549,-0.0007966624374450907,1
23,1,-0.5,1.4990948092664846,-0.000905190733515409,1
24,1,-0.5,1.4989696327546205,-0.0010303672453794545,1
25,1,-0.5,1.4988251462687336,-0.0011748537312663637,1
26,1,-0.5,1.4986582584527217,-0.0013417415472782726,1
27,1,-0.5,1.4984653784857878,-0.001534621514212136,1
28,1,-0.5,1.4982423390379007,-0.001757660962099227,1
29,1,-0.5,1.4979843039864973,-0.0020156960135026816,1
30,1,-0.5,1.497685667521297,-0.002314332478703045,1
31,1,-0.5,1.4973399350666887,-0.002660064933311318,1
32,1,-0.5,1.4969395910640122,-0.0030604089359878178,1
33,1,-0.5,1.4964759494740625,-0.0035240505259375,1
34,1,-0.5,1.4959389847931674,-0.004061015206832546,1
35,1,-0.5,1.4953171481506118,-0.0046828518493883175,1
36,1,-0.5,1.4945971611683464,-0.005402838831653682,1
37,1,-0.5,1.4937637972381943,-0.006236202761805636,1
38,1,-0.5,1.4927996440571294,-0.007200355942870592,1
39,1,-0.5,1.4916848635442344,-0.008315136455765726,1
40,1,-0.5,1.490396938114833,-0.009603061885166997,1
41,1,-0.5,1.4889104484614952,-0.011089551538504773,1
42,1,-0.5,1.4871968373100324,-0.012803162689967543,1
43,1,-0.5,1.4852242795530766,-0.014775720446923542,1
44,1,-0.5,1.48295757477569,-0.01704242522431,1
45,1,-0.5,1.4803581779626913,-0.019641822037308774,1
46,1,-0.5,1.4773843833171711,-0.022615616682828958,1
47,1,-0.5,1.4739917198631862,-0.026008280136813687,1
48,1,-0.5,1.4701336142096546,-0.02986638579034536,1
49,1,-0.5,1.4657624019401005,-0.03423759805989946,1
50,1,-0.5,1.4608307023593103,-0.03916929764068972,1
51,1,-0.5,1.4552932555486242,-0.044706744451375784,1
52,1,-0.5,1.449109220362981,-0.050890779637019004,1
53,1,-0.5,1.4422448204881004,-0.0577551795118996,1
54,1,-0.5,1.4346765583044812,-0.06532344169551893,1
55,1,-0.5,1.426394310487965,-0.07360568951203496,1
56,1,-0.5,1.4174046501401154,-0.08259534985988456,1
57,1,-0.5,1.4077336307620827,-0.09226636923791734,1
58,1,-0.5,1.3974289027739135,-0.1025710972260866,1
59,1,-0.5,1.386560674938564,-0.11343932506143611,1
60,1,-0.5,1.375221223055488,-0.12477877694451185,1
61,1,-0.5,1.3635227337070128,-0.13647726629298726,1
62,1,-0.5,1.3515934577402293,-0.14840654225977074,1
63,1,-0.5,1.3395724061013543,-0.1604275938986458,1
64,1,-0.5,1.327602997584283,-0.172397002415717,1
65,1,-0.5,1.3158262679035864,-0.18417373209641358,1
66,1,-0.5,1.3043743142268338,-0.19562568577316625,1
67,1,-0.5,1.2933646042856375,-0.2066353957143624,1
68,1,-0.5,1.2828956606785522,-0.2171043393214477,1
69,1,-0.5,1.2730443717964606,-0.2269556282035395,1
70,1,-0.5,1.2638650142419208,-0.23613498575807926,1
71,1,-0.5,1.2553897711221584,-0.24461022887784156,1
72,1,-0.5,1.2476305907744032,-0.2523694092255968,1
73,1,-0.5,1.2405817935884575,-0.2594182064115425,1
74,1,-0.5,1.234223249237464,-0.265776750762536,1
75,1,-0.5,1.2285236457229665,-0.2714763542770336,1
76,1,-0.5,1.2234436495186611,-0.2765563504813388,1
77,1,-0.5,1.218938752834867,-0.2810612471651329,1
78,1,-0.5,1.2149617008502525,-0.2850382991497475,1
79,1,-0.5,1.2114644618523944,-0.2885355381476057,1
80,1,-0.5,1.2083997578860797,-0.2916002421139202,1
81,1,-0.5,1.2057221731939811,-0.2942778268060189,1
82,1,-0.5,1.2033889185831046,-0.29661108141689535,1
83,1,-0.5,1.201360301215102,-0.29863969878489816,1
84,1,-0.5,1.1995999648102302,-0.30040003518976977,1
85,1,-0.5,1.198074957320196,-0.30192504267980397,1
86,1,-0.5,1.1967556718321268,-0.3032443281678731,1
87,1,-0.5,1.195615699858818,-0.30438430014118195,1
88,1,-0.5,1.1946316329734614,-0.30536836702653863,1
89,1,-0.5,1.1937828257760628,-0.3062171742239371,1
90,1,-0.5,1.1930511510892154,-0.3069488489107846,1
91,1,-0.5,1.1924207523369952,-0.30757924766300476,1
92,1,-0.5,1.1918778028830284,-0.30812219711697153,1
93,1,-0.5,1.1914102774766786,-0.30858972252332134,1
94,1,-0.5,1.1910077424673546,-0.30899225753264536,1
95,1,-0.5,1.1906611627907502,-0.3093388372092498,1
96,1,-0.5,1.190362727065526,-0.30963727293447413,1
97,1,-0.5,1.190105691444699,-0.309894308555301,1
98,1,-0.5,1.1898842407021586,-0.3101157592978414,1
99,1,-0.5,1.1896933666822274,-0.31030663331777275,1
100,1,-0.5,1.1895287581258853,-0.3104712418741147,1
101,1,-0.5,1.1893867077409312,-0.31061329225906875,1
102,1,-0.5,1.1892640293178258,-0.31073597068217423,1
103,1,-0.5,1.1891579853988223,-0.31084201460117766,1
104,1,-0.5,1.1890662263173517,-0.31093377368264824,1
105,1,-0.5,1.1889867346716547,-0.3110132653283452,1
106,1,-0.5,1.1889177795560326,-0.31108222044396744,1
107,1,-0.5,1.1888578764750892,-0.31114212352491083,1
108,1,-0.5,1.188805751700959,-0.3111942482990411,1
109,1,-0.5,1.1887603133580484,-0.31123968664195156,1
110,1,-0.5,1.1887206249996893,-0.31127937500031067,1
111,1,-0.5,1.1886858836138288,-0.31131411638617135,1
112,1,-0.5,1.1886554010003019,-0.3113445989996981,1
113,1,-0.5,1.1886285868037922,-0.31137141319620765,1
114,1,-0.5,1.1886049349362107,-0.3113950650637894,1
115,1,-0.5,1.1885840114704556,-0.3114159885295445,1
116,1,-0.5,1.188565444117208,-0.31143455588279195,1
117,1,-0.5,1.1885489136785454,-0.3114510863214545,1
118,1,-0.5,1.1885341462242351,-0.3114658537757649,1
119,1,-0.5,1.1885209066754583,-0.3114790933245418,1
120,1,-0.5,1.1885089932046895,-0.3114910067953105,1
121,1,-0.5,1.1884982324879156,-0.31150176751208425,1
122,1,-0.5,1.1884884762562553,-0.3115115237437448,1
123,1,-0.5,1.1884795963708585,-0.3115204036291415,1
124,1,-0.5,1.1884714824615488,-0.31152851753845123,1
125,1,-0.5,1.1884640402505635,-0.31153595974943654,1
126,1,-0.5,1.1884571876305923,-0.31154281236940773,1
127,1,-0.5,1.1884508550097448,-0.31154914499025516,1
128,1,-0.5,1.1884449816474714,-0.31155501835252863,1
129,1,-0.5,1.188439515645948,-0.3115604843540519,1
130,1,-0.5,1.1884344114687901,-0.31156558853120986,1
131,1,-0.5,1.188429630557069,-0.31157036944293104,1
132,1,-0.5,1.188425138664119,-0.31157486133588114,1
133,1,-0.5,1.1884209067384612,-0.31157909326153876,1
134,1,-0.5,1.1884169090899381,-0.31158309091006187,1
135,1,-0.5,1.1884131232898067,-0.31158687671019325,1
136,1,-0.5,1.1884095302797097,-0.3115904697202902,1
137,1,-0.5,1.1884061137952031,-0.311593886204797,1
138,1,-0.5,1.188402858411236,-0.31159714158876395,1
139,1,-0.5,1.1883997515638511,-0.3116002484361488,1
140,1,-0.5,1.1883967815030072,-0.3116032184969927,1
141,1,-0.5,1.1883939380682063,-0.3116060619317937,1
142,1,-0.5,1.1883912124301168,-0.31160878756988314,1
143,1,-0.5,1.1883885964793908,-0.3116114035206092,1
144,1,-0.5,1.1883860834175712,-0.3116139165824287,1
145,1,-0.5,1.1883836666302583,-0.3116163333697417,1
146,1,-0.5,1.188381340670516,-0.311618659329484,1
147,1,-0.5,1.1883791007493758,-0.3116208992506241,1
148,1,-0.5,1.1883769418249617,-0.31162305817503827,1
149,1,-0.5,1.188374859768086,-0.31162514023191396,1
150,1,-0.5,1.1883728508357607,-0.31162714916423917,1
151,1,-0.5,1.1883709113392082,-0.31162908866079175,1
152,1,-0.5,1.1883690381611538,-0.31163096183884625,1
153,1,-0.5,1.188367228391005,-0.31163277160899505,1
154,1,-0.5,1.1883654792145135,-0.31163452078548654,1
155,1,-0.5,1.1883637877412796,-0.31163621225872035,1
156,1,-0.5,1.18836215294442,-0.31163784705558006,1
157,1,-0.5,1.1883605713654717,-0.31163942863452826,1
158,1,-0.5,1.1883590412208487,-0.31164095877915127,1
159,1,-0.5,1.1883575606757715,-0.31164243932422864,1
