,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999140639973907,-8.593600260926058e-05,1
2,1,-0.5,1.4999007607906722,-9.923920932773233e-05,1
3,1,-0.5,1.4998848801427342,-0.00011511985726581615,1
4,1,-0.5,1.4998658472305169,-0.00013415276948307878,1
5,1,-0.5,1.4998429470280406,-0.00015705297195949694,1
6,1,-0.5,1.4998152863683265,-0.00018471363167342527,1
7,1,-0.5,1.499781750003197,-0.00021824999680319397,1
8,1,-0.5,1.4997409353498385,-0.00025906465016140506,1
9,1,-0.5,1.4996910814907691,-0.0003089185092308586,1
10,1,-0.5,1.4996299694397788,-0.0003700305602211969,1
11,1,-0.5,1.4995547970276812,-0.0004452029723188283,1
12,1,-0.5,1.499462019521892,-0.0005379804781081324,1
13,1,-0.5,1.4993471452489662,-0.0006528547510337859,1
14,1,-0.5,1.4992044758749552,-0.0007955241250448576,1
15,1,-0.5,1.4990267637233956,-0.000973236276604491,1
16,1,-0.5,1.4988047938334128,-0.0011952061665871849,1
17,1,-0.5,1.4985268358929478,-0.0014731641070522565,1
18,1,-0.5,1.4981779527818655,-0.0018220472181345706,1
19,1,-0.5,1.4977391270511438,-0.0022608729488563235,1
20,1,-0.5,1.4971861663468518,-0.002813833653148288,1
21,1,-0.5,1.4964883371230633,-0.0035116628769366284,1
22,1,-0.5,1.4956066912817971,-0.004393308718202795,1
23,1,-0.5,1.4944920385268248,-0.005507961473175334,1
24,1,-0.5,1.4930825744453406,-0.006917425554659447,1
25,1,-0.5,1.4913011699466234,-0.008698830053376483,1
26,1,-0.5,1.4890524650876693,-0.010947534912330628,1
27,1,-0.5,1.4862200776983292,-0.013779922301670751,1
28,1,-0.5,1.4826643528088952,-0.017335647191104742,1
29,1,-0.5,1.4782215953593036,-0.021778404640696362,1
30,1,-0.5,1.4727059696988325,-0.027294030301167563,1
31,1,-0.5,1.4659158282661604,-0.03408417173383958,1
32,1,-0.5,1.4576464567503118,-0.0423535432496883,1
33,1,-0.5,1.4477110536034525,-0.05228894639654745,1
34,1,-0.5,1.435970646416928,-0.06402935358307209,1
35,1,-0.5,1.4223711665149805,-0.0776288334850195,1
36,1,-0.5,1.4069818125927191,-0.09301818740728095,1
37,1,-0.5,1.3900248770324621,-0.10997512296753793,1
38,1,-0.5,1.371884567515586,-0.12811543248441398,1
39,1,-0.5,1.3530849557031983,-0.14691504429680163,1
40,1,-0.5,1.334235485115355,-0.16576451488464505,1
41,1,-0.5,1.315954320914554,-0.18404567908544592,1
42,1,-0.5,1.2987890725681899,-0.2012109274318101,1
43,1,-0.5,1.283155661407102,-0.21684433859289803,1
44,1,-0.5,1.2693084383818019,-0.23069156161819818,1
45,1,-0.5,1.2573427999351798,-0.24265720006482017,1
46,1,-0.5,1.2472217895991793,-0.25277821040082066,1
47,1,-0.5,1.238814302966415,-0.261185697033585,1
48,1,-0.5,1.2319338248354512,-0.26806617516454867,1
49,1,-0.5,1.2263708182109558,-0.27362918178904416,1
50,1,-0.5,1.2219160870726742,-0.27808391292732576,1
51,1,-0.5,1.2183753547508278,-0.28162464524917213,1
