,reward,sucker,temptation,punishment,type
34,1,-0.5,1.499996643225324,-3.356774676104791e-06,1
35,1,-0.5,1.499996875378581,-3.124621419023251e-06,1
36,1,-0.5,1.4999970914762142,-2.9085237859142225e-06,1
37,1,-0.5,1.499997292628633,-2.7073713671194525e-06,1
38,1,-0.5,1.4999974798694458,-2.5201305542600907e-06,1
39,1,-0.5,1.499997654160687,-2.345839313064013e-06,1
40,1,-0.5,1.4999978163979746,-2.183602025432139e-06,1
41,1,-0.5,1.4999979674150337,-2.0325849664257557e-06,1
42,1,-0.5,1.4999981079877922,-1.8920122077756213e-06,1
43,1,-0.5,1.4999982388386222,-1.7611613778762513e-06,1
44,1,-0.5,1.4999983606398666,-1.6393601334920542e-06,1
45,1,-0.5,1.499998474017383,-1.525982616982721e-06,1
46,1,-0.5,1.4999985795537525,-1.4204462474282818e-06,1
47,1,-0.5,1.4999986777912626,-1.3222087373218796e-06,1
48,1,-0.5,1.4999987692347143,-1.2307652857298604e-06,1
49,1,-0.5,1.499998854353971,-1.145646028849326e-06,1
50,1,-0.5,1.4999989335864115,-1.0664135885979335e-06,1
51,1,-0.5,1.4999990073391614,-9.926608386376026e-07,1
52,1,-0.5,1.4999990759912025,-9.240087973662145e-07,1
53,1,-0.5,1.4999991398952934,-8.601047064895946e-07,1
54,1,-0.5,1.4999991993798036,-8.006201963398384e-07,1
55,1,-0.5,1.4999992547503862,-7.452496137410984e-07,1
56,1,-0.5,1.4999993062915582,-6.937084418099148e-07,1
57,1,-0.5,1.4999993542681676,-6.457318323835939e-07,1
58,1,-0.5,1.4999993989267297,-6.010732703443053e-07,1
59,1,-0.5,1.4999994404967256,-5.595032743593904e-07,1
60,1,-0.5,1.4999994791917557,-5.208082442561431e-07,1
61,1,-0.5,1.4999995152106513,-4.847893485994293e-07,1
62,1,-0.5,1.4999995487384965,-4.512615034793303e-07,1
63,1,-0.5,1.499999579947566,-4.20052434051664e-07,1
64,1,-0.5,1.4999996089982308,-3.910017692199799e-07,1
65,1,-0.5,1.4999996360397618,-3.6396023824226667e-07,1
66,1,-0.5,1.4999996612111108,-3.387888892181072e-07,1
67,1,-0.5,1.49999968464162,-3.153583799781016e-07,1
68,1,-0.5,1.4999997064516823,-2.93548317555333e-07,1
69,1,-0.5,1.4999997267533713,-2.7324662864211846e-07,1
70,1,-0.5,1.4999997456510021,-2.5434899789917223e-07,1
71,1,-0.5,1.4999997632416806,-2.3675831942269914e-07,1
72,1,-0.5,1.4999997796157947,-2.203842054245027e-07,1
73,1,-0.5,1.4999997948574804,-2.0514251970193838e-07,1
74,1,-0.5,1.4999998090450566,-1.9095494331072044e-07,1
75,1,-0.5,1.4999998222514186,-1.777485813507235e-07,1
76,1,-0.5,1.4999998345444319,-1.6545556813454127e-07,1
77,1,-0.5,1.4999998459872759,-1.5401272423707247e-07,1
78,1,-0.5,1.499999856638739,-1.433612610881309e-07,1
79,1,-0.5,1.4999998665535526,-1.3344644747189248e-07,1
80,1,-0.5,1.4999998757826634,-1.2421733655829086e-07,1
81,1,-0.5,1.4999998843735043,-1.1562649564064551e-07,1
82,1,-0.5,1.4999998923702085,-1.0762979148029753e-07,1
83,1,-0.5,1.4999998998138464,-1.0018615350049915e-07,1
84,1,-0.5,1.4999999067426937,-9.325730625482318e-08,1
85,1,-0.5,1.4999999131923472,-8.680765291057334e-08,1
86,1,-0.5,1.49999991919593,-8.080407005417716e-08,1
87,1,-0.5,1.4999999247843159,-7.521568406515472e-08,1
88,1,-0.5,1.4999999299862148,-7.001378512597588e-08,1
89,1,-0.5,1.4999999348283402,-6.517165974788462e-08,1
90,1,-0.5,1.4999999393355934,-6.066440653278801e-08,1
91,1,-0.5,1.4999999435311298,-5.646887034285982e-08,1
92,1,-0.5,1.4999999474364938,-5.2563506291937676e-08,1
93,1,-0.5,1.4999999510717694,-4.892823047934081e-08,1
94,1,-0.5,1.4999999544556335,-4.554436658733501e-08,1
95,1,-0.5,1.4999999576054632,-4.23945367501203e-08,1
96,1,-0.5,1.4999999605374568,-3.9462543307867046e-08,1
97,1,-0.5,1.4999999632666765,-3.673332343656893e-08,1
98,1,-0.5,1.4999999658071386,-3.419286153695841e-08,1
99,1,-0.5,1.4999999681719067,-3.182809331960457e-08,1
100,1,-0.5,1.49999997037313,-2.962687014597471e-08,1
101,1,-0.5,1.4999999724221122,-2.757788781189685e-08,1
102,1,-0.5,1.4999999743293906,-2.5670609405315446e-08,1
103,1,-0.5,1.4999999761047635,-2.3895236515779847e-08,1
104,1,-0.5,1.4999999777573483,-2.224265161947599e-08,1
105,1,-0.5,1.4999999792956435,-2.0704356360932735e-08,1
106,1,-0.5,1.499999980727552,-1.9272448127716074e-08,1
107,1,-0.5,1.4999999820604266,-1.793957339873359e-08,1
108,1,-0.5,1.4999999833011222,-1.6698877812491483e-08,1
109,1,-0.5,1.4999999844560123,-1.554398759797989e-08,1
110,1,-0.5,1.4999999855310282,-1.4468971724171742e-08,1
111,1,-0.5,1.4999999865316982,-1.3468301918076713e-08,1
112,1,-0.5,1.4999999874631624,-1.2536837527778614e-08,1
113,1,-0.5,1.4999999883302055,-1.1669794520745632e-08,1
114,1,-0.5,1.4999999891372846,-1.0862715291387938e-08,1
115,1,-0.5,1.4999999898885474,-1.0111452610807873e-08,1
116,1,-0.5,1.499999990587853,-9.412146952956223e-09,1
117,1,-0.5,1.4999999912388016,-8.761198408157723e-09,1
118,1,-0.5,1.499999991844735,-8.155265004110898e-09,1
119,1,-0.5,1.4999999924087581,-7.59124189383633e-09,1
120,1,-0.5,1.4999999929337613,-7.066238682813972e-09,1
121,1,-0.5,1.4999999934224468,-6.577553145749298e-09,1
122,1,-0.5,1.4999999938773283,-6.122671604429632e-09,1
123,1,-0.5,1.4999999943007543,-5.699245823072758e-09,1
124,1,-0.5,1.4999999946949052,-5.3050948227553985e-09,1
125,1,-0.5,1.4999999950617864,-4.938213555856318e-09,1
126,1,-0.5,1.4999999954032879,-4.59671216112279e-09,1
127,1,-0.5,1.4999999957211811,-4.278818826354127e-09,1
128,1,-0.5,1.499999996017107,-3.982892810309859e-09,1
129,1,-0.5,1.4999999962925603,-3.707439590227691e-09,1
130,1,-0.5,1.4999999965489579,-3.451042016086167e-09,1
131,1,-0.5,1.499999996787628,-3.2123718346768893e-09,1
132,1,-0.5,1.4999999970098006,-2.990199433410748e-09,1
133,1,-0.5,1.4999999972165994,-2.7834006472743906e-09,1
134,1,-0.5,1.49999999740909,-2.59090991252669e-09,1
135,1,-0.5,1.4999999975882727,-2.411727327612622e-09,1
136,1,-0.5,1.499999997755084,-2.244915969903735e-09,1
137,1,-0.5,1.499999997910329,-2.0896710794549328e-09,1
138,1,-0.5,1.4999999980548422,-1.9451577115427393e-09,1
139,1,-0.5,1.4999999981893668,-1.8106331982089935e-09,1
140,1,-0.5,1.4999999983145909,-1.6854090755912919e-09,1
141,1,-0.5,1.499999998431148,-1.5688520410199788e-09,1
142,1,-0.5,1.4999999985396428,-1.460357260687808e-09,1
143,1,-0.5,1.4999999986406387,-1.3593613892666148e-09,1
144,1,-0.5,1.499999998734658,-1.2653419586101248e-09,1
145,1,-0.5,1.499999998822192,-1.177808057066292e-09,1
146,1,-0.5,1.4999999989036894,-1.0963105900697903e-09,1
147,1,-0.5,1.4999999989795574,-1.0204425290719906e-09,1
148,1,-0.5,1.4999999990501631,-9.498368528926838e-10,1
149,1,-0.5,1.4999999991158564,-8.841437150118809e-10,1
150,1,-0.5,1.499999999177015,-8.229849205024979e-10,1
151,1,-0.5,1.499999999233953,-7.660469513545693e-10,1
152,1,-0.5,1.4999999992869515,-7.130484117873314e-10,1
153,1,-0.5,1.4999999993362632,-6.637367726674132e-10,1
154,1,-0.5,1.4999999993821542,-6.178458512277145e-10,1
155,1,-0.5,1.4999999994248812,-5.751188768107441e-10,1
156,1,-0.5,1.4999999994646604,-5.353396448741724e-10,1
157,1,-0.5,1.4999999995016873,-4.983128151239802e-10,1
158,1,-0.5,1.4999999995363313,-4.636686240562734e-10,1
159,1,-0.5,1.4999999995682802,-4.3171973723637765e-10,1
160,1,-0.5,1.4999999995980975,-4.019025252713359e-10,1
161,1,-0.5,1.49999999962589,-3.741100677043677e-10,1
162,1,-0.5,1.4999999996517646,-3.482354440786932e-10,1
163,1,-0.5,1.4999999996758362,-3.241637912873165e-10,1
164,1,-0.5,1.4999999996982296,-3.0177038765247627e-10,1
165,1,-0.5,1.499999999719059,-2.8094106307469877e-10,1
166,1,-0.5,1.4999999997384381,-2.615618680523562e-10,1
167,1,-0.5,1.4999999997564812,-2.4351885308382e-10,1
168,1,-0.5,1.499999999773301,-2.2669911768883742e-10,1
169,1,-0.5,1.4999999997889546,-2.110453838969569e-10,1
170,1,-0.5,1.4999999998035043,-1.964957307404435e-10,1
171,1,-0.5,1.4999999998170364,-1.8296360257365413e-10,1
172,1,-0.5,1.4999999998296376,-1.7036244375094544e-10,1
173,1,-0.5,1.4999999998413942,-1.5860569862667407e-10,1
174,1,-0.5,1.4999999998523825,-1.4761739711646565e-10,1
175,1,-0.5,1.4999999998626075,-1.3739262546755563e-10,1
176,1,-0.5,1.4999999998721125,-1.2788757392324e-10,1
177,1,-0.5,1.499999999880953,-1.190469393777015e-10,1
178,1,-0.5,1.4999999998891846,-1.1081541872512286e-10,1
179,1,-0.5,1.4999999998968623,-1.0313770885968625e-10,1
180,1,-0.5,1.4999999999047564,-9.524361969103812e-11,1
181,1,-0.5,1.499999999911048,-8.895204180728191e-11,1
182,1,-0.5,1.4999999999170142,-8.298593252321718e-11,1
183,1,-0.5,1.4999999999226548,-7.734529183884387e-11,1
184,1,-0.5,1.4999999999279698,-7.203011975416203e-11,1
185,1,-0.5,1.4999999999329598,-6.704021129271349e-11,1
186,1,-0.5,1.4999999999376485,-6.235135089871818e-11,1
187,1,-0.5,1.499999999942053,-5.794691229546309e-11,1
188,1,-0.5,1.499999999946173,-5.382689548294821e-11,1
189,1,-0.5,1.4999999999500087,-4.9991300461173536e-11,1
190,1,-0.5,1.4999999999535598,-4.644012723013904e-11,1
191,1,-0.5,1.4999999999568265,-4.317337578984476e-11,1
192,1,-0.5,1.4999999999598117,-4.0188242251221355e-11,1
193,1,-0.5,1.4999999999625913,-3.740876357200428e-11,1
194,1,-0.5,1.4999999999651992,-3.480087376791e-11,1
195,1,-0.5,1.4999999999676354,-3.236457283893857e-11,1
196,1,-0.5,1.4999999999699,-3.009986078508995e-11,1
197,1,-0.5,1.4999999999719933,-2.8006737606364162e-11,1
198,1,-0.5,1.4999999999739149,-2.6085203302761197e-11,1
199,1,-0.5,1.4999999999756692,-2.4330773877167514e-11,1
200,1,-0.5,1.499999999977311,-2.2689023158127196e-11,1
201,1,-0.5,1.499999999978856,-2.1143921289018337e-11,1
202,1,-0.5,1.4999999999803044,-1.9695468269840945e-11,1
203,1,-0.5,1.4999999999816562,-1.8343664100595024e-11,1
204,1,-0.5,1.4999999999829114,-1.7088508781280558e-11,1
205,1,-0.5,1.49999999998407,-1.5930002311897554e-11,1
206,1,-0.5,1.4999999999851361,-1.486395069962272e-11,1
207,1,-0.5,1.4999999999861382,-1.386178168026871e-11,1
208,1,-0.5,1.4999999999870819,-1.2918116058653891e-11,1
209,1,-0.5,1.499999999987967,-1.2032953834778311e-11,1
210,1,-0.5,1.4999999999887936,-1.1206295008641958e-11,1
211,1,-0.5,1.499999999989562,-1.0438139580244835e-11,1
212,1,-0.5,1.4999999999902716,-9.728487549586944e-12,1
213,1,-0.5,1.4999999999909266,-9.073517959733233e-12,1
214,1,-0.5,1.499999999991543,-8.457057349072692e-12,1
215,1,-0.5,1.4999999999921227,-7.877289763755378e-12,1
216,1,-0.5,1.4999999999926659,-7.334215203781279e-12,1
217,1,-0.5,1.4999999999931721,-6.827833669150401e-12,1
218,1,-0.5,1.4999999999936418,-6.358145159862748e-12,1
219,1,-0.5,1.4999999999940747,-5.925149675918314e-12,1
220,1,-0.5,1.4999999999944746,-5.525279479319999e-12,1
221,1,-0.5,1.4999999999948512,-5.148709158910368e-12,1
222,1,-0.5,1.4999999999952052,-4.794871462853682e-12,1
223,1,-0.5,1.4999999999955362,-4.463766391149953e-12,1
224,1,-0.5,1.4999999999958447,-4.1553939437991815e-12,1
225,1,-0.5,1.4999999999961302,-3.869754120801366e-12,1
226,1,-0.5,1.499999999996393,-3.6068469221565072e-12,1
227,1,-0.5,1.4999999999966365,-3.363578079135708e-12,1
228,1,-0.5,1.4999999999968656,-3.1343435862464867e-12,1
229,1,-0.5,1.499999999997081,-2.9190276826789254e-12,1
230,1,-0.5,1.4999999999972824,-2.717630368433022e-12,1
231,1,-0.5,1.4999999999974698,-2.530151643508777e-12,1
232,1,-0.5,1.4999999999976434,-2.35659150790619e-12,1
233,1,-0.5,1.499999999997803,-2.1969499616252624e-12,1
234,1,-0.5,1.4999999999979512,-2.048737504863558e-12,1
235,1,-0.5,1.4999999999980909,-1.909055620092877e-12,1
236,1,-0.5,1.499999999998222,-1.7779001913892736e-12,1
237,1,-0.5,1.4999999999983447,-1.6552712187527541e-12,1
238,1,-0.5,1.4999999999984588,-1.5411687021833186e-12,1
239,1,-0.5,1.4999999999985645,-1.4355926416809659e-12,1
240,1,-0.5,1.4999999999986615,-1.3385314627941437e-12,1
241,1,-0.5,1.4999999999987519,-1.248089295589568e-12,1
242,1,-0.5,1.4999999999988372,-1.1628871862069938e-12,1
243,1,-0.5,1.499999999998917,-1.0829251346464213e-12,1
244,1,-0.5,1.4999999999989917,-1.008203140907851e-12,1
245,1,-0.5,1.4999999999990612,-9.387212049912819e-13,1
246,1,-0.5,1.4999999999991256,-8.744793268967146e-13,1
247,1,-0.5,1.4999999999991847,-8.154343049826521e-13,1
248,1,-0.5,1.4999999999992397,-7.602460533928144e-13,1
249,1,-0.5,1.4999999999992917,-7.082799879054494e-13,1
250,1,-0.5,1.4999999999993405,-6.595361085205543e-13,1
251,1,-0.5,1.499999999999386,-6.140144152381308e-13,1
252,1,-0.5,1.4999999999994282,-5.717149080581788e-13,1
253,1,-0.5,1.4999999999994673,-5.326375869806982e-13,1
254,1,-0.5,1.4999999999995033,-4.967148419923946e-13,1
255,1,-0.5,1.499999999999537,-4.630509278314871e-13,1
256,1,-0.5,1.4999999999995686,-4.3136696447968486e-13,1
257,1,-0.5,1.4999999999995983,-4.016629519369887e-13,1
258,1,-0.5,1.499999999999626,-3.739388902033961e-13,1
259,1,-0.5,1.4999999999996518,-3.4819477927891033e-13,1
260,1,-0.5,1.4999999999996756,-3.2443061916352863e-13,1
261,1,-0.5,1.4999999999997045,-2.955975108738727e-13,1
262,1,-0.5,1.4999999999997402,-2.596822869766891e-13,1
263,1,-0.5,1.499999999999775,-2.2499268558507556e-13,1
264,1,-0.5,1.4999999999998084,-1.9152870669902806e-13,1
265,1,-0.5,1.4999999999998408,-1.592903503185505e-13,1
266,1,-0.5,1.4999999999998717,-1.282776164436392e-13,1
267,1,-0.5,1.4999999999999014,-9.849050507429752e-14,1
268,1,-0.5,1.49999999999993,-6.992901621052226e-14,1
269,1,-0.5,1.4999999999999574,-4.2593149852316535e-14,1
270,1,-0.5,1.4999999999999836,-1.6482905999677403e-14,1
271,1,-0.5,1.5000000000000084,8.401715347392319e-15,1
272,1,-0.5,1.500000000000032,3.206071418889411e-14,1
273,1,-0.5,1.5000000000000544,5.449409052482918e-14,1
274,1,-0.5,1.5000000000000757,7.570184435519504e-14,1
275,1,-0.5,1.5000000000000957,9.568397567999404e-14,1
276,1,-0.5,1.5000000000001144,1.1444048449922388e-13,1
277,1,-0.5,1.500000000000132,1.3197137081288674e-13,1
278,1,-0.5,1.5000000000001483,1.4827663462098066e-13,1
279,1,-0.5,1.5000000000001634,1.6335627592350741e-13,1
280,1,-0.5,1.5000000000001772,1.772102947204654e-13,1
281,1,-0.5,1.5000000000001898,1.898386910118561e-13,1
282,1,-0.5,1.5000000000002012,2.012414647976781e-13,1
283,1,-0.5,1.5000000000002114,2.1141861607793264e-13,1
284,1,-0.5,1.5000000000002203,2.203701448526187e-13,1
285,1,-0.5,1.500000000000228,2.280960511217369e-13,1
286,1,-0.5,1.5000000000002347,2.345963348852872e-13,1
287,1,-0.5,1.5000000000002398,2.3987099614326937e-13,1
288,1,-0.5,1.500000000000244,2.4392003489568374e-13,1
289,1,-0.5,1.5000000000002467,2.4674345114252993e-13,1
290,1,-0.5,1.5000000000002482,2.483412448838083e-13,1
291,1,-0.5,1.5000000000002487,2.4871341611951846e-13,1
292,1,-0.5,1.5000000000002478,2.478599648496607e-13,1
293,1,-0.5,1.5000000000002458,2.457808910742349e-13,1
294,1,-0.5,1.5000000000002425,2.42476194793241e-13,1
295,1,-0.5,1.500000000000238,2.3794587600667936e-13,1
296,1,-0.5,1.5000000000002323,2.3218993471454937e-13,1
297,1,-0.5,1.5000000000002252,2.2520837091685167e-13,1
298,1,-0.5,1.500000000000217,2.1700118461358558e-13,1
299,1,-0.5,1.5000000000002076,2.075683758047519e-13,1
