,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998856346055893,-0.00011436539441072727,1
2,1,-0.5,1.4998552128171463,-0.0001447871828537273,1
3,1,-0.5,1.4998155176975143,-0.00018448230248559094,1
4,1,-0.5,1.4997634087428424,-0.00023659125715750005,1
5,1,-0.5,1.4996945919619273,-0.00030540803807272733,1
6,1,-0.5,1.4996031694417022,-0.0003968305582978182,1
7,1,-0.5,1.499481002183755,-0.0005189978162449545,1
8,1,-0.5,1.4993168123580238,-0.0006831876419760909,1
9,1,-0.5,1.4990949126128064,-0.0009050873871936364,1
10,1,-0.5,1.4987934081838152,-0.0012065918161847731,1
11,1,-0.5,1.498381636297266,-0.001618363702734091,1
12,1,-0.5,1.497816583205843,-0.0021834167941569556,1
13,1,-0.5,1.4970378120956074,-0.0029621879043926825,1
14,1,-0.5,1.4959604212740878,-0.004039578725912228,1
15,1,-0.5,1.494465344597316,-0.005534655402684138,1
16,1,-0.5,1.4923863564970754,-0.007613643502924589,1
17,1,-0.5,1.4894932262895304,-0.010506773710469503,1
18,1,-0.5,1.4854713095400294,-0.01452869045997055,1
19,1,-0.5,1.479899399166772,-0.020100600833228142,1
20,1,-0.5,1.4722319189889135,-0.0277680810110866,1
21,1,-0.5,1.4617971829566179,-0.03820281704338215,1
22,1,-0.5,1.4478334689666885,-0.05216653103331143,1
23,1,-0.5,1.4295921315617806,-0.07040786843821943,1
24,1,-0.5,1.4065329581963393,-0.09346704180366082,1
25,1,-0.5,1.3786017255113328,-0.12139827448866718,1
26,1,-0.5,1.3465039441930533,-0.15349605580694678,1
27,1,-0.5,1.31180879540754,-0.18819120459246008,1
28,1,-0.5,1.276729304144171,-0.22327069585582912,1
29,1,-0.5,1.243596161592055,-0.2564038384079449,1
30,1,-0.5,1.214266622002124,-0.2857333779978759,1
31,1,-0.5,1.1897642360504264,-0.3102357639495736,1
32,1,-0.5,1.1702677749337935,-0.32973222506620636,1
33,1,-0.5,1.1553469814887687,-0.34465301851123137,1
34,1,-0.5,1.1442629050617836,-0.3557370949382165,1
35,1,-0.5,1.136206836695446,-0.36379316330455397,1
36,1,-0.5,1.1304404545978286,-0.3695595454021714,1
37,1,-0.5,1.126354044974473,-0.37364595502552717,1
38,1,-0.5,1.1234744302597308,-0.3765255697402691,1
39,1,-0.5,1.1214489615471777,-0.3785510384528224,1
40,1,-0.5,1.1200218451784347,-0.37997815482156533,1
41,1,-0.5,1.1190109235215329,-0.380989076478467,1
42,1,-0.5,1.1182881110951604,-0.3817118889048397,1
43,1,-0.5,1.11776413763614,-0.3822358623638601,1
44,1,-0.5,1.1173771651265905,-0.3826228348734094,1
45,1,-0.5,1.1170845503097393,-0.3829154496902607,1
46,1,-0.5,1.1168569736203864,-0.3831430263796137,1
47,1,-0.5,1.1166743259620846,-0.3833256740379154,1
48,1,-0.5,1.1165228366505753,-0.3834771633494246,1
49,1,-0.5,1.1163930842313723,-0.38360691576862777,1
50,1,-0.5,1.11627863130299,-0.38372136869700996,1
51,1,-0.5,1.1161750789126175,-0.3838249210873826,1
52,1,-0.5,1.116079422014615,-0.3839205779853849,1
53,1,-0.5,1.1159896024166578,-0.3840103975833421,1
54,1,-0.5,1.1159042154091228,-0.3840957845908772,1
55,1,-0.5,1.11582229628602,-0.38417770371397997,1
56,1,-0.5,1.1157431799329596,-0.3842568200670404,1
57,1,-0.5,1.1156664073430806,-0.38433359265691946,1
58,1,-0.5,1.1155916580250242,-0.3844083419749757,1
59,1,-0.5,1.1155187066398613,-0.38448129336013864,1
60,1,-0.5,1.1154473925168897,-0.3845526074831103,1
61,1,-0.5,1.115377598031496,-0.38462240196850395,1
62,1,-0.5,1.1153092369380524,-0.3846907630619476,1
63,1,-0.5,1.1152422431204976,-0.3847577568795024,1
64,1,-0.5,1.1151765631204809,-0.38482343687951925,1
65,1,-0.5,1.115112154611293,-0.3848878453887071,1
66,1,-0.5,1.1150489809224233,-0.3849510190775766,1
67,1,-0.5,1.1149870105753323,-0.38501298942466766,1
68,1,-0.5,1.114926214787651,-0.38507378521234886,1
69,1,-0.5,1.114866567650659,-0.38513343234934105,1
70,1,-0.5,1.114808045116693,-0.3851919548833068,1
71,1,-0.5,1.1147506243676486,-0.3852493756323515,1
72,1,-0.5,1.114694283252739,-0.3853057167472611,1
73,1,-0.5,1.114639000416016,-0.38536099958398384,1
74,1,-0.5,1.1145847552271326,-0.3854152447728674,1
75,1,-0.5,1.1145315277538095,-0.38546847224619063,1
76,1,-0.5,1.1144792984547012,-0.3855207015452988,1
77,1,-0.5,1.1144280482380189,-0.3855719517619811,1
78,1,-0.5,1.1143777583910268,-0.3856222416089732,1
79,1,-0.5,1.1143284106911144,-0.3856715893088855,1
80,1,-0.5,1.1142799873380356,-0.38572001266196454,1
81,1,-0.5,1.1142324708886777,-0.3857675291113223,1
82,1,-0.5,1.1141858445096622,-0.3858141554903377,1
83,1,-0.5,1.11414009154403,-0.38585990845597007,1
84,1,-0.5,1.1140951951335285,-0.38590480486647144,1
85,1,-0.5,1.11405113898853,-0.3859488610114702,1
86,1,-0.5,1.1140079070730267,-0.38599209292697334,1
87,1,-0.5,1.1139654835021688,-0.3860345164978311,1
88,1,-0.5,1.1139238526901054,-0.3860761473098945,1
89,1,-0.5,1.1138829987763614,-0.3861170012236387,1
90,1,-0.5,1.1138429093624258,-0.3861570906375743,1
91,1,-0.5,1.1138035686401873,-0.38619643135981263,1
