,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998640635228206,-0.00013593647717927276,1
2,1,-0.5,1.4998469515837292,-0.00015304841627084844,1
3,1,-0.5,1.4998269981798096,-0.00017300182019048488,1
4,1,-0.5,1.4998036539078385,-0.0001963460921615151,1
5,1,-0.5,1.4997762530291816,-0.00022374697081848477,1
6,1,-0.5,1.4997439862549047,-0.0002560137450953939,1
7,1,-0.5,1.4997058700259749,-0.00029412997402509085,1
8,1,-0.5,1.4996607022792503,-0.0003392977207497575,1
9,1,-0.5,1.4996070159729282,-0.0003929840270717574,1
10,1,-0.5,1.4995430155374267,-0.00045698446257321206,1
11,1,-0.5,1.4994664996979858,-0.0005335003020141211,1
12,1,-0.5,1.4993747656954648,-0.0006252343045352728,1
13,1,-0.5,1.4992644896734328,-0.000735510326567212,1
14,1,-0.5,1.4991315883904668,-0.0008684116095332119,1
15,1,-0.5,1.498971020040342,-0.0010289799596578785,1
16,1,-0.5,1.498776568990825,-0.001223431009175091,1
17,1,-0.5,1.4985405639169265,-0.0014594360830735755,1
18,1,-0.5,1.4982535323412811,-0.0017464676587189692,1
19,1,-0.5,1.4979037680663527,-0.0020962319336473327,1
20,1,-0.5,1.497476807006885,-0.00252319299311509,1
21,1,-0.5,1.4969547811856674,-0.003045218814332605,1
22,1,-0.5,1.496315630318145,-0.0036843696818548476,1
23,1,-0.5,1.4955321440882432,-0.004467855911756787,1
24,1,-0.5,1.4945708114105654,-0.0054291885894345426,1
25,1,-0.5,1.4933904520444217,-0.0066095479555783624,1
26,1,-0.5,1.4919406118567922,-0.008059388143207814,1
27,1,-0.5,1.4901597151960702,-0.009840284803929877,1
28,1,-0.5,1.4879730001100886,-0.012026999889911329,1
29,1,-0.5,1.4852903046765886,-0.014709695323411388,1
30,1,-0.5,1.4820038256753991,-0.017996174324600964,1
31,1,-0.5,1.4779861263841698,-0.022013873615830234,1
32,1,-0.5,1.4730886875992535,-0.026911312400746415,1
33,1,-0.5,1.4671417208838171,-0.032858279116182894,1
34,1,-0.5,1.4599558430087354,-0.04004415699126471,1
35,1,-0.5,1.4513268054014796,-0.04867319459852035,1
36,1,-0.5,1.4410443273149802,-0.05895567268501973,1
37,1,-0.5,1.428906198215244,-0.07109380178475604,1
38,1,-0.5,1.4147383302091365,-0.08526166979086347,1
39,1,-0.5,1.3984204684738708,-0.10157953152612918,1
40,1,-0.5,1.3799156477613508,-0.1200843522386491,1
41,1,-0.5,1.3592992283691558,-0.1407007716308442,1
42,1,-0.5,1.3367814898269588,-0.1632185101730413,1
43,1,-0.5,1.3127164338286472,-0.1872835661713529,1
44,1,-0.5,1.2875907047762778,-0.2124092952237223,1
45,1,-0.5,1.261990310876644,-0.23800968912335596,1
46,1,-0.5,1.2365485813502188,-0.2634514186497812,1
47,1,-0.5,1.2118845455477236,-0.2881154544522764,1
48,1,-0.5,1.1885441123141758,-0.31145588768582416,1
49,1,-0.5,1.166955503079812,-0.33304449692018806,1
50,1,-0.5,1.147405773717462,-0.3525942262825379,1
51,1,-0.5,1.1300392618546757,-0.3699607381453243,1
52,1,-0.5,1.1148735738830466,-0.38512642611695325,1
53,1,-0.5,1.1018261841758075,-0.3981738158241925,1
54,1,-0.5,1.0907446216547951,-0.409255378345205,1
55,1,-0.5,1.0814348899991608,-0.41856511000083907,1
56,1,-0.5,1.0736849897749905,-0.42631501022500945,1
57,1,-0.5,1.0672824156798413,-0.4327175843201586,1
58,1,-0.5,1.0620258462447627,-0.43797415375523724,1
59,1,-0.5,1.0577320043062095,-0.44226799569379055,1
60,1,-0.5,1.0542388494724935,-0.44576115052750664,1
61,1,-0.5,1.0514062512161158,-0.4485937487838842,1
62,1,-0.5,1.049115061287539,-0.45088493871246094,1
63,1,-0.5,1.0472653187382728,-0.4527346812617272,1
64,1,-0.5,1.045773999452193,-0.45422600054780704,1
65,1,-0.5,1.04457271325064,-0.45542728674936017,1
66,1,-0.5,1.0436054867877007,-0.45639451321229935,1
67,1,-0.5,1.0428267404183444,-0.4571732595816555,1
68,1,-0.5,1.0421995083727686,-0.4578004916272313,1
69,1,-0.5,1.041693908100107,-0.4583060918998929,1
70,1,-0.5,1.0412858444235142,-0.4587141555764858,1
71,1,-0.5,1.04095592776079,-0.4590440722392099,1
72,1,-0.5,1.0406885817720746,-0.45931141822792537,1
73,1,-0.5,1.0404713099290266,-0.4595286900709734,1
74,1,-0.5,1.0402940967456276,-0.4597059032543725,1
75,1,-0.5,1.0401489221699234,-0.45985107783007656,1
76,1,-0.5,1.0400293684946718,-0.4599706315053282,1
77,1,-0.5,1.039930303041785,-0.460069696958215,1
78,1,-0.5,1.0398476224925568,-0.46015237750744326,1
79,1,-0.5,1.0397780478879683,-0.46022195211203165,1
80,1,-0.5,1.039718959601466,-0.46028104039853396,1
81,1,-0.5,1.0396682652894136,-0.46033173471058647,1
82,1,-0.5,1.0396242941185838,-0.46037570588141613,1
83,1,-0.5,1.039585711923508,-0.4604142880764922,1
84,1,-0.5,1.0395514535590515,-0.4604485464409485,1
85,1,-0.5,1.0395206699099813,-0.4604793300900186,1
86,1,-0.5,1.039492681191822,-0.460507318808178,1
87,1,-0.5,1.0394669453329695,-0.46053305466703054,1
88,1,-0.5,1.0394430302403517,-0.46055696975964827,1
89,1,-0.5,1.0394205910458605,-0.4605794089541396,1
90,1,-0.5,1.0393993519363893,-0.46060064806361073,1
91,1,-0.5,1.0393790931090146,-0.46062090689098545,1
92,1,-0.5,1.0393596391502777,-0.46064036084972215,1
93,1,-0.5,1.0393408490065772,-0.4606591509934229,1
94,1,-0.5,1.0393226110968443,-0.46067738890315574,1
95,1,-0.5,1.0393048360744008,-0.46069516392559917,1
96,1,-0.5,1.0392874521704798,-0.46071254782952015,1
97,1,-0.5,1.0392704021868688,-0.46072959781313105,1
98,1,-0.5,1.0392536402535602,-0.4607463597464399,1
99,1,-0.5,1.0392371296566185,-0.4607628703433814,1
100,1,-0.5,1.0392208410715151,-0.46077915892848487,1
101,1,-0.5,1.0392047509103581,-0.46079524908964176,1
102,1,-0.5,1.0391888398635074,-0.4608111601364925,1
103,1,-0.5,1.0391730924167422,-0.46082690758325784,1
104,1,-0.5,1.039157496901128,-0.4608425030988721,1
105,1,-0.5,1.0391420432283482,-0.4608579567716518,1
106,1,-0.5,1.0391267233186352,-0.46087327668136474,1
107,1,-0.5,1.0391115303171774,-0.46088846968282254,1
108,1,-0.5,1.0390964582421414,-0.46090354175785875,1
109,1,-0.5,1.0390815036500598,-0.46091849634994025,1
110,1,-0.5,1.0390666619013091,-0.4609333380986908,1
111,1,-0.5,1.0390519303239156,-0.46094806967608437,1
112,1,-0.5,1.0390373062514842,-0.46096269374851573,1
113,1,-0.5,1.0390227873779432,-0.4609772126220569,1
114,1,-0.5,1.0390083717650183,-0.46099162823498185,1
115,1,-0.5,1.0389940573842782,-0.46100594261572186,1
