,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998843630272396,-0.00011563697276040005,1
2,1,-0.5,1.4998722595955736,-0.0001277404044264243,1
3,1,-0.5,1.4998583826211094,-0.00014161737889063035,1
4,1,-0.5,1.4998424275854834,-0.00015757241451655764,1
5,1,-0.5,1.4998240328139527,-0.00017596718604725664,1
6,1,-0.5,1.4998027676318666,-0.0001972323681334829,1
7,1,-0.5,1.499778119335909,-0.0002218806640909052,1
8,1,-0.5,1.499749474797968,-0.0002505252020319718,1
9,1,-0.5,1.4997161017639762,-0.00028389823602378996,1
10,1,-0.5,1.4996771236541093,-0.00032287634589069504,1
11,1,-0.5,1.499631489817756,-0.00036851018224395567,1
12,1,-0.5,1.4995779394354296,-0.00042206056457035166,1
13,1,-0.5,1.4995149573841011,-0.00048504261589879614,1
14,1,-0.5,1.4994407256746927,-0.0005592743253072972,1
15,1,-0.5,1.4993530521398477,-0.000646947860152376,1
16,1,-0.5,1.4992492977735479,-0.000750702226452166,1
17,1,-0.5,1.4991262826667695,-0.0008737173332306025,1
18,1,-0.5,1.498980172990719,-0.0010198270092809179,1
19,1,-0.5,1.4988063432919212,-0.0011936567080788087,1
20,1,-0.5,1.498599212120048,-0.0014007878799520413,1
21,1,-0.5,1.4983520441779203,-0.0016479558220796411,1
22,1,-0.5,1.498056711783062,-0.0019432882169379167,1
23,1,-0.5,1.4977034093048358,-0.0022965906951640824,1
24,1,-0.5,1.4972803132727928,-0.0027196867272072747,1
25,1,-0.5,1.4967731774954025,-0.003226822504597521,1
26,1,-0.5,1.4961648599733839,-0.0038351400266161562,1
27,1,-0.5,1.495434758326873,-0.004565241673126993,1
28,1,-0.5,1.4945581660509422,-0.0054418339490577405,1
29,1,-0.5,1.493505528576549,-0.00649447142345093,1
30,1,-0.5,1.492241604854494,-0.007758395145505968,1
31,1,-0.5,1.4907245485450191,-0.0092754514549808,1
32,1,-0.5,1.48890491516333,-0.011095084836669919,1
33,1,-0.5,1.4867246609305511,-0.013275339069448975,1
34,1,-0.5,1.4841161776330578,-0.015883822366942094,1
35,1,-0.5,1.4810015227664308,-0.01899847723356914,1
36,1,-0.5,1.477291904448501,-0.02270809555149921,1
37,1,-0.5,1.4728878167480361,-0.027112183251963764,1
38,1,-0.5,1.4676799218502332,-0.032320078149766854,1
39,1,-0.5,1.4615512062270768,-0.03844879377292312,1
40,1,-0.5,1.4543807271847473,-0.045619272815252694,1
41,1,-0.5,1.4460493706811535,-0.05395062931884655,1
42,1,-0.5,1.4364479188462493,-0.06355208115375066,1
43,1,-0.5,1.4254874609898962,-0.07451253901010381,1
44,1,-0.5,1.4131117778015234,-0.08688822219847647,1
45,1,-0.5,1.3993107329016217,-0.10068926709837833,1
46,1,-0.5,1.384132946438738,-0.11586705356126195,1
47,1,-0.5,1.3676956233441846,-0.1323043766558154,1
48,1,-0.5,1.3501888396283297,-0.14981116037167036,1
49,1,-0.5,1.3318722080906118,-0.16812779190938812,1
50,1,-0.5,1.3130627431886208,-0.18693725681137918,1
51,1,-0.5,1.2941145488383465,-0.2058854511616534,1
52,1,-0.5,1.2753927871096657,-0.2246072128903343,1
53,1,-0.5,1.2572458578483405,-0.24275414215165947,1
54,1,-0.5,1.2399802151000077,-0.2600197848999923,1
55,1,-0.5,1.223841493573528,-0.2761585064264719,1
56,1,-0.5,1.2090041200450021,-0.2909958799549978,1
57,1,-0.5,1.1955696008373105,-0.3044303991626895,1
58,1,-0.5,1.1835722973500993,-0.3164277026499007,1
59,1,-0.5,1.1729898517749824,-0.32701014822501767,1
60,1,-0.5,1.1637564556246691,-0.3362435443753308,1
61,1,-0.5,1.1557761945935034,-0.3442238054064966,1
62,1,-0.5,1.1489352005115487,-0.3510647994884513,1
63,1,-0.5,1.1431116697031973,-0.35688833029680267,1
64,1,-0.5,1.1381835028564589,-0.36181649714354114,1
65,1,-0.5,1.1340336707895446,-0.36596632921045535,1
66,1,-0.5,1.1305536126715174,-0.36944638732848256,1
67,1,-0.5,1.1276450598383918,-0.37235494016160825,1
68,1,-0.5,1.1252208066647054,-0.3747791933352946,1
69,1,-0.5,1.123204598097086,-0.37679540190291394,1
70,1,-0.5,1.1215305612815913,-0.37846943871840877,1
71,1,-0.5,1.1201423416785916,-0.3798576583214083,1
72,1,-0.5,1.1189920963013162,-0.38100790369868376,1
73,1,-0.5,1.1180394757170995,-0.38196052428290045,1
74,1,-0.5,1.1172506183327828,-0.3827493816672171,1
75,1,-0.5,1.1165972277364884,-0.38340277226351166,1
76,1,-0.5,1.1160557401430744,-0.38394425985692565,1
77,1,-0.5,1.1156065863484972,-0.38439341365150287,1
78,1,-0.5,1.11523355261137,-0.38476644738863,1
79,1,-0.5,1.1149232310209267,-0.38507676897907334,1
80,1,-0.5,1.1146645501874115,-0.3853354498125885,1
81,1,-0.5,1.1144483799363658,-0.3855516200636341,1
82,1,-0.5,1.1142671989318493,-0.3857328010681506,1
83,1,-0.5,1.1141148164942787,-0.3858851835057213,1
84,1,-0.5,1.1139861401962676,-0.3860138598037325,1
85,1,-0.5,1.1138769836938107,-0.3861230163061894,1
86,1,-0.5,1.1137839070824724,-0.38621609291752756,1
87,1,-0.5,1.1137040847407427,-0.38629591525925744,1
88,1,-0.5,1.1136351963393671,-0.3863648036606329,1
89,1,-0.5,1.1135753366383243,-0.38642466336167575,1
90,1,-0.5,1.1135229415606307,-0.3864770584393693,1
91,1,-0.5,1.1134767272087462,-0.3865232727912538,1
92,1,-0.5,1.1134356396683391,-0.38656436033166086,1
93,1,-0.5,1.1133988137603046,-0.3866011862396955,1
94,1,-0.5,1.113365539084277,-0.386634460915723,1
95,1,-0.5,1.1133352322413308,-0.38666476775866926,1
96,1,-0.5,1.1133074138184347,-0.3866925861815654,1
97,1,-0.5,1.1132816909958554,-0.3867183090041447,1
98,1,-0.5,1.1132577395680672,-0.3867422604319327,1
99,1,-0.5,1.113235293226955,-0.38676470677304514,1
100,1,-0.5,1.1132141321789817,-0.3867858678210182,1
101,1,-0.5,1.1131940765280985,-0.38680592347190146,1
102,1,-0.5,1.1131749773866066,-0.3868250226133933,1
103,1,-0.5,1.1131567117847168,-0.38684328821528324,1
104,1,-0.5,1.113139178435496,-0.3868608215645039,1
105,1,-0.5,1.1131222927513726,-0.38687770724862747,1
106,1,-0.5,1.1131059850559704,-0.3868940149440297,1
107,1,-0.5,1.1130901966094502,-0.3869098033905498,1
108,1,-0.5,1.1130748798649424,-0.38692512013505775,1
109,1,-0.5,1.1130599942642607,-0.3869400057357392,1
110,1,-0.5,1.1130455058842879,-0.38695449411571203,1
111,1,-0.5,1.1130313855060865,-0.3869686144939135,1
112,1,-0.5,1.113017608937699,-0.3869823910623009,1
113,1,-0.5,1.1130041551667924,-0.38699584483320754,1
114,1,-0.5,1.1129910067416728,-0.3870089932583272,1
115,1,-0.5,1.1129781480137693,-0.38702185198623074,1
116,1,-0.5,1.112965566570559,-0.38703443342944116,1
117,1,-0.5,1.112953250148635,-0.38704674985136495,1
118,1,-0.5,1.1129411886303213,-0.38705881136967873,1
119,1,-0.5,1.1129293727117788,-0.3870706272882212,1
120,1,-0.5,1.1129177942348927,-0.38708220576510727,1
121,1,-0.5,1.1129064459140663,-0.3870935540859338,1
122,1,-0.5,1.1128953210309467,-0.38710467896905343,1
123,1,-0.5,1.112884413558758,-0.3871155864412421,1
124,1,-0.5,1.1128737179157646,-0.3871262820842355,1
125,1,-0.5,1.1128632286547424,-0.38713677134525754,1
126,1,-0.5,1.1128529409405519,-0.3871470590594481,1
127,1,-0.5,1.1128428499982648,-0.3871571500017353,1
128,1,-0.5,1.1128329513226243,-0.38716704867737584,1
129,1,-0.5,1.1128232408853789,-0.38717675911462124,1
130,1,-0.5,1.1128137143901466,-0.38718628560985324,1
131,1,-0.5,1.1128043680658042,-0.3871956319341959,1
132,1,-0.5,1.1127951983867164,-0.3872048016132836,1
133,1,-0.5,1.112786201609806,-0.3872137983901939,1
134,1,-0.5,1.112777374402658,-0.3872226255973421,1
135,1,-0.5,1.1127687133977846,-0.3872312866022154,1
136,1,-0.5,1.1127602152044815,-0.3872397847955184,1
137,1,-0.5,1.1127518767332907,-0.3872481232667093,1
138,1,-0.5,1.112743694809184,-0.38725630519081605,1
139,1,-0.5,1.112735666427652,-0.3872643335723481,1
140,1,-0.5,1.1127277886309586,-0.3872722113690414,1
141,1,-0.5,1.1127200584828307,-0.3872799415171692,1
142,1,-0.5,1.1127124732293343,-0.3872875267706657,1
143,1,-0.5,1.11270503008873,-0.38729496991127,1
144,1,-0.5,1.1126977262885362,-0.38730227371146386,1
145,1,-0.5,1.1126905592743364,-0.38730944072566376,1
146,1,-0.5,1.1126835264082904,-0.3873164735917095,1
147,1,-0.5,1.1126766251665101,-0.38732337483348994,1
148,1,-0.5,1.1126698530278598,-0.38733014697214024,1
149,1,-0.5,1.1126632075420926,-0.3873367924579074,1
150,1,-0.5,1.1126566863298524,-0.3873433136701476,1
151,1,-0.5,1.1126502870826742,-0.38734971291732573,1
152,1,-0.5,1.1126440075588528,-0.38735599244114716,1
153,1,-0.5,1.112637845436637,-0.3873621545633629,1
154,1,-0.5,1.1126317984699123,-0.38736820153008766,1
155,1,-0.5,1.112625864525795,-0.3873741354742051,1
156,1,-0.5,1.1126200415295793,-0.3873799584704208,1
157,1,-0.5,1.1126143274647373,-0.3873856725352628,1
158,1,-0.5,1.1126087203729187,-0.38739127962708136,1
159,1,-0.5,1.1126032183252743,-0.3873967816747256,1
160,1,-0.5,1.1125978191785229,-0.38740218082147715,1
161,1,-0.5,1.112592520938435,-0.3874074790615649,1
162,1,-0.5,1.1125873216987654,-0.3874126783012346,1
163,1,-0.5,1.1125822195906925,-0.3874177804093076,1
164,1,-0.5,1.11257721278282,-0.38742278721718004,1
165,1,-0.5,1.1125722994811758,-0.38742770051882425,1
166,1,-0.5,1.1125674779140617,-0.3874325220859382,1
167,1,-0.5,1.1125627462893972,-0.3874372537106028,1
168,1,-0.5,1.1125581028835376,-0.3874418971164623,1
169,1,-0.5,1.11255354601048,-0.38744645398952005,1
170,1,-0.5,1.1125490740169623,-0.38745092598303754,1
171,1,-0.5,1.112544685282466,-0.3874553147175338,1
172,1,-0.5,1.1125403782192136,-0.38745962178078647,1
173,1,-0.5,1.1125361492744363,-0.3874638507255636,1
174,1,-0.5,1.1125320021384484,-0.38746799786155167,1
175,1,-0.5,1.1125279318019297,-0.3874720681980703,1
176,1,-0.5,1.1125239370339872,-0.3874760629660127,1
177,1,-0.5,1.1125200166037277,-0.38747998339627243,1
178,1,-0.5,1.1125161692802574,-0.38748383071974263,1
179,1,-0.5,1.1125123938328216,-0.38748760616717837,1
180,1,-0.5,1.1125086891579254,-0.38749131084207467,1
181,1,-0.5,1.1125050542347588,-0.3874949457652413,1
182,1,-0.5,1.1125014879038726,-0.38749851209612746,1
183,1,-0.5,1.1124979883976969,-0.387502011602303,1
184,1,-0.5,1.1124945540804994,-0.3875054459195007,1
185,1,-0.5,1.1124911835809692,-0.3875088164190308,1
186,1,-0.5,1.1124878758030465,-0.3875121241969534,1
187,1,-0.5,1.1124846295027633,-0.3875153704972367,1
188,1,-0.5,1.1124814436610198,-0.3875185563389803,1
189,1,-0.5,1.112478317251507,-0.387521682748493,1
190,1,-0.5,1.112475249192336,-0.38752475080766396,1
191,1,-0.5,1.1124722383759862,-0.38752776162401376,1
192,1,-0.5,1.1124692837077885,-0.3875307162922114,1
193,1,-0.5,1.112466384134771,-0.387533615865229,1
194,1,-0.5,1.1124635386079698,-0.3875364613920303,1
195,1,-0.5,1.1124607460975833,-0.3875392539024168,1
196,1,-0.5,1.1124580056512996,-0.3875419943487003,1
197,1,-0.5,1.1124553162837474,-0.3875446837162527,1
198,1,-0.5,1.1124526770571204,-0.3875473229428795,1
199,1,-0.5,1.1124500870376872,-0.3875499129623127,1
200,1,-0.5,1.1124475453200597,-0.3875524546799402,1
201,1,-0.5,1.1124450510754036,-0.3875549489245963,1
202,1,-0.5,1.1124426034034065,-0.3875573965965934,1
203,1,-0.5,1.1124402014001604,-0.3875597985998395,1
204,1,-0.5,1.1124378441617573,-0.3875621558382427,1
205,1,-0.5,1.112435530784289,-0.387564469215711,1
206,1,-0.5,1.112433260420799,-0.38756673957920096,1
207,1,-0.5,1.1124310324388782,-0.3875689675611219,1
208,1,-0.5,1.1124288460517464,-0.38757115394825353,1
209,1,-0.5,1.1124267004506534,-0.38757329954934666,1
210,1,-0.5,1.1124245948268483,-0.38757540517315175,1
211,1,-0.5,1.1124225283715805,-0.38757747162841955,1
212,1,-0.5,1.112420500305019,-0.38757949969498096,1
213,1,-0.5,1.1124185100657096,-0.3875814899342904,1
214,1,-0.5,1.1124165569740763,-0.38758344302592374,1
215,1,-0.5,1.1124146403109432,-0.3875853596890568,1
216,1,-0.5,1.1124127593571354,-0.3875872406428647,1
217,1,-0.5,1.112410913393477,-0.3875890866065231,1
218,1,-0.5,1.1124091023626073,-0.3875908976373928,1
219,1,-0.5,1.1124073241053922,-0.3875926758946077,1
220,1,-0.5,1.112405579192897,-0.3875944208071028,1
221,1,-0.5,1.1124038669295635,-0.3875961330704365,1
222,1,-0.5,1.1124021866330238,-0.38759781336697624,1
223,1,-0.5,1.1124005376341013,-0.3875994623658988,1
224,1,-0.5,1.1123989192780999,-0.38760108072190014,1
225,1,-0.5,1.1123973310217201,-0.38760266897827983,1
226,1,-0.5,1.1123957723343911,-0.38760422766560887,1
227,1,-0.5,1.1123942426554916,-0.3876057573445084,1
228,1,-0.5,1.1123927414428163,-0.3876072585571837,1
229,1,-0.5,1.112391268172576,-0.38760873182742395,1
230,1,-0.5,1.112389822339398,-0.3876101776606021,1
231,1,-0.5,1.1123884034563247,-0.3876115965436752,1
232,1,-0.5,1.112387011054816,-0.3876129889451841,1
233,1,-0.5,1.1123856446840514,-0.3876143553159486,1
234,1,-0.5,1.1123843038009258,-0.3876156961990742,1
235,1,-0.5,1.1123829878686378,-0.38761701213136235,1
236,1,-0.5,1.112381696426028,-0.387618303573972,1
237,1,-0.5,1.112380429024121,-0.387619570975879,1
238,1,-0.5,1.1123791852261233,-0.38762081477387667,1
239,1,-0.5,1.1123779646074246,-0.38762203539257545,1
240,1,-0.5,1.112376766755597,-0.38762323324440284,1
241,1,-0.5,1.1123755912703963,-0.3876244087296038,1
242,1,-0.5,1.112374437763628,-0.3876255622363721,1
243,1,-0.5,1.1123733057850493,-0.3876266942149506,1
244,1,-0.5,1.1123721948782483,-0.3876278051217517,1
245,1,-0.5,1.1123711046443086,-0.3876288953556915,1
246,1,-0.5,1.1123700346920207,-0.3876299653079793,1
247,1,-0.5,1.1123689846378824,-0.3876310153621175,1
248,1,-0.5,1.1123679541060978,-0.38763204589390227,1
249,1,-0.5,1.1123669427285772,-0.38763305727142283,1
250,1,-0.5,1.112365950144938,-0.38763404985506184,1
251,1,-0.5,1.1123649760025047,-0.38763502399749533,1
252,1,-0.5,1.1123640199487066,-0.38763598005129335,1
253,1,-0.5,1.1123630816355043,-0.3876369183644956,1
254,1,-0.5,1.1123621607280918,-0.38763783927190826,1
255,1,-0.5,1.1123612568988714,-0.38763874310112856,1
256,1,-0.5,1.1123603698274551,-0.38763963017254494,1
257,1,-0.5,1.112359499200663,-0.38764050079933704,1
258,1,-0.5,1.1123586447125244,-0.3876413552874756,1
259,1,-0.5,1.1123578060642774,-0.3876421939357226,1
260,1,-0.5,1.1123569829643691,-0.3876430170356309,1
261,1,-0.5,1.1123561738143286,-0.38764382618567145,1
262,1,-0.5,1.1123553815150755,-0.3876446184849245,1
263,1,-0.5,1.1123546037553722,-0.38764539624462774,1
264,1,-0.5,1.1123538403233877,-0.3876461596766123,1
265,1,-0.5,1.1123530910072905,-0.3876469089927095,1
266,1,-0.5,1.1123523555952497,-0.3876476444047504,1
267,1,-0.5,1.1123516338754338,-0.38764836612456627,1
268,1,-0.5,1.1123509256360118,-0.38764907436398816,1
269,1,-0.5,1.1123502306651527,-0.3876497693348473,1
270,1,-0.5,1.112349548795175,-0.38765045120482516,1
271,1,-0.5,1.1123488799061088,-0.3876511200938913,1
272,1,-0.5,1.1123482238371998,-0.3876517761628001,1
273,1,-0.5,1.1123475804026497,-0.3876524195973503,1
274,1,-0.5,1.1123469491250966,-0.3876530508749035,1
275,1,-0.5,1.112346329601737,-0.3876536703982629,1
276,1,-0.5,1.1123457214862307,-0.3876542785137692,1
277,1,-0.5,1.1123451245014815,-0.3876548754985184,1
278,1,-0.5,1.1123445384822064,-0.38765546151779356,1
279,1,-0.5,1.1123439631812722,-0.38765603681872773,1
280,1,-0.5,1.1123433975600208,-0.3876566024399792,1
281,1,-0.5,1.1123428436742484,-0.3876571563257516,1
282,1,-0.5,1.112342299779043,-0.38765770022095686,1
283,1,-0.5,1.112341765874405,-0.38765823412559486,1
284,1,-0.5,1.1123412418794691,-0.38765875812053074,1
285,1,-0.5,1.1123407275996449,-0.3876592724003551,1
286,1,-0.5,1.1123402230203014,-0.38765977697969867,1
287,1,-0.5,1.1123397278067946,-0.3876602721932054,1
288,1,-0.5,1.1123392417672107,-0.3876607582327894,1
289,1,-0.5,1.112338765079096,-0.3876612349209042,1
290,1,-0.5,1.1123382967195374,-0.3876617032804625,1
291,1,-0.5,1.1123378372741954,-0.3876621627258045,1
292,1,-0.5,1.1123373865403532,-0.3876626134596467,1
293,1,-0.5,1.112336944295637,-0.38766305570436305,1
294,1,-0.5,1.112336510354237,-0.38766348964576286,1
295,1,-0.5,1.1123360845304577,-0.38766391546954226,1
296,1,-0.5,1.1123356666386026,-0.38766433336139733,1
297,1,-0.5,1.1123352564929758,-0.3876647435070242,1
298,1,-0.5,1.112334853907881,-0.387665146092119,1
299,1,-0.5,1.1123344586976223,-0.3876655413023778,1
