,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998423552052575,-0.00015764479474246365,1
2,1,-0.5,1.4998035595562165,-0.00019644044378350006,1
3,1,-0.5,1.4997537203579208,-0.00024627964207929096,1
4,1,-0.5,1.4996893287763196,-0.0003106712236804909,1
5,1,-0.5,1.4996056633583383,-0.0003943366416616456,1
6,1,-0.5,1.4994963453961787,-0.0005036546038212182,1
7,1,-0.5,1.4993527192441807,-0.0006472807558193456,1
8,1,-0.5,1.4991629938936037,-0.0008370061063963455,1
9,1,-0.5,1.4989110483911572,-0.0010889516088427454,1
10,1,-0.5,1.4985747760494939,-0.0014252239505060456,1
11,1,-0.5,1.4981237448121871,-0.0018762551878129174,1
12,1,-0.5,1.4975159983229913,-0.002484001677008791,1
13,1,-0.5,1.4966935774688181,-0.003306422531181954,1
14,1,-0.5,1.4955763774518902,-0.004423622548109737,1
15,1,-0.5,1.494053698120371,-0.005946301879629172,1
16,1,-0.5,1.4919729723611368,-0.008027027638863227,1
17,1,-0.5,1.489124870947502,-0.010875129052497882,1
18,1,-0.5,1.4852245115116445,-0.014775488488355632,1
19,1,-0.5,1.479889146820117,-0.020110853179883134,1
20,1,-0.5,1.4726144500804883,-0.02738554991951176,1
21,1,-0.5,1.462755758912524,-0.037244241087476114,1
22,1,-0.5,1.449525690812005,-0.05047430918799493,1
23,1,-0.5,1.4320291276167292,-0.06797087238327086,1
24,1,-0.5,1.409363623838734,-0.09063637616126599,1
25,1,-0.5,1.380811454767682,-0.119188545232318,1
26,1,-0.5,1.3461225338364702,-0.15387746616352974,1
27,1,-0.5,1.305823501641157,-0.19417649835884296,1
28,1,-0.5,1.2614078235091668,-0.23859217649083325,1
29,1,-0.5,1.215236983189136,-0.2847630168108639,1
30,1,-0.5,1.1700925132403772,-0.3299074867596227,1
31,1,-0.5,1.1285330752541567,-0.3714669247458434,1
32,1,-0.5,1.092351932000856,-0.4076480679991441,1
33,1,-0.5,1.0623577201473526,-0.43764227985264736,1
34,1,-0.5,1.0384879047495854,-0.4615120952504145,1
35,1,-0.5,1.0201038497735613,-0.4798961502264387,1
36,1,-0.5,1.0063001090164552,-0.49369989098354483,1
37,1,-0.5,0.9961334331056766,-0.5038665668943234,4
38,1,-0.5,0.9887528468707611,-0.5112471531292389,4
39,1,-0.5,0.983452427352188,-0.516547572647812,4
40,1,-0.5,0.9796770702154131,-0.5203229297845869,4
41,1,-0.5,0.977005492147929,-0.522994507852071,4
42,1,-0.5,0.9751255797681837,-0.5248744202318163,4
43,1,-0.5,0.9738098875769435,-0.5261901124230565,4
44,1,-0.5,0.9728945481782006,-0.5271054518217994,4
45,1,-0.5,0.9722624286416304,-0.5277375713583696,4
46,1,-0.5,0.9718302556351478,-0.5281697443648522,4
47,1,-0.5,0.9715390487039558,-0.5284609512960442,4
48,1,-0.5,0.9713471433029085,-0.5286528566970915,4
49,1,-0.5,0.9712251562886246,-0.5287748437113754,4
50,1,-0.5,0.9711523921753261,-0.5288476078246739,4
51,1,-0.5,0.9711142842210722,-0.5288857157789278,4
52,1,-0.5,0.9711005852594538,-0.5288994147405462,4
53,1,-0.5,0.9711040901969441,-0.5288959098030559,4
54,1,-0.5,0.971119729680274,-0.528880270319726,4
55,1,-0.5,0.9711439406604643,-0.5288560593395357,4
56,1,-0.5,0.9711742183661918,-0.5288257816338082,4
57,1,-0.5,0.9712088012058744,-0.5287911987941256,4
58,1,-0.5,0.9712464481704715,-0.5287535518295285,4
59,1,-0.5,0.9712862893612986,-0.5287137106387014,4
60,1,-0.5,0.9713277115409813,-0.5286722884590187,4
61,1,-0.5,0.9713702825371885,-0.5286297174628115,4
62,1,-0.5,0.9714136991892359,-0.5285863008107641,4
63,1,-0.5,0.9714577471899992,-0.5285422528100008,4
64,1,-0.5,0.9715022746942953,-0.5284977253057047,4
65,1,-0.5,0.971547177787138,-0.528452822212862,4
66,1,-0.5,0.971592381162302,-0.528407618837698,4
67,1,-0.5,0.9716378307131021,-0.5283621692868979,4
68,1,-0.5,0.9716834895261554,-0.5283165104738446,4
69,1,-0.5,0.9717293316253762,-0.5282706683746238,4
70,1,-0.5,0.9717753377459949,-0.5282246622540051,4
71,1,-0.5,0.9718214934335647,-0.5281785065664353,4
72,1,-0.5,0.9718677901101407,-0.5281322098898593,4
73,1,-0.5,0.9719142210276108,-0.5280857789723892,4
74,1,-0.5,0.9719607819065449,-0.5280392180934551,4
75,1,-0.5,0.9720074680669972,-0.5279925319330028,4
76,1,-0.5,0.972054278019272,-0.527945721980728,4
77,1,-0.5,0.9721012089728402,-0.5278987910271598,4
78,1,-0.5,0.9721482591101429,-0.5278517408898571,4
79,1,-0.5,0.9721954271526521,-0.5278045728473479,4
80,1,-0.5,0.9722427117391478,-0.5277572882608522,4
81,1,-0.5,0.9722901126201704,-0.5277098873798296,4
82,1,-0.5,0.9723376288432134,-0.5276623711567866,4
83,1,-0.5,0.9723852594351255,-0.5276147405648745,4
84,1,-0.5,0.9724330049832794,-0.5275669950167206,4
85,1,-0.5,0.9724808620503433,-0.5275191379496567,4
86,1,-0.5,0.9725288325437148,-0.5274711674562852,4
87,1,-0.5,0.9725769156173286,-0.5274230843826714,4
88,1,-0.5,0.9726251103621801,-0.5273748896378199,4
89,1,-0.5,0.9726734160257022,-0.5273265839742978,4
90,1,-0.5,0.972721831855327,-0.527278168144673,4
91,1,-0.5,0.9727703570984869,-0.5272296429015131,4
92,1,-0.5,0.9728189910594789,-0.5271810089405211,4
93,1,-0.5,0.9728677349002446,-0.5271322650997554,4
94,1,-0.5,0.9729165892843238,-0.5270834107156762,4
95,1,-0.5,0.9729655510892153,-0.5270344489107847,4
96,1,-0.5,0.973014619162873,-0.526985380837127,4
97,1,-0.5,0.9730637930427957,-0.5269362069572043,4
98,1,-0.5,0.9731130727182349,-0.5268869272817651,4
99,1,-0.5,0.973162457489448,-0.526837542510552,4
100,1,-0.5,0.973211946883549,-0.526788053116451,4
101,1,-0.5,0.9732615405092141,-0.5267384594907859,4
102,1,-0.5,0.973311236694803,-0.526688763305197,4
103,1,-0.5,0.9733610360442088,-0.5266389639557912,4
104,1,-0.5,0.9734109376672805,-0.5265890623327195,4
105,1,-0.5,0.973460940821813,-0.526539059178187,4
106,1,-0.5,0.9735110448124388,-0.5264889551875612,4
107,1,-0.5,0.9735612489437895,-0.5264387510562105,4
108,1,-0.5,0.9736115525204976,-0.5263884474795024,4
109,1,-0.5,0.9736619548609785,-0.5263380451390215,4
110,1,-0.5,0.9737124554455242,-0.5262875445544758,4
111,1,-0.5,0.9737630536845523,-0.5262369463154477,4
112,1,-0.5,0.9738137489496494,-0.5261862510503506,4
113,1,-0.5,0.9738645406124028,-0.5261354593875972,4
114,1,-0.5,0.973915428044399,-0.526084571955601,4
115,1,-0.5,0.9739664105785949,-0.5260335894214051,4
116,1,-0.5,0.9740174864590055,-0.5259825135409945,4
117,1,-0.5,0.974068654171637,-0.525931345828363,4
118,1,-0.5,0.9741199144617113,-0.5258800855382887,4
119,1,-0.5,0.9741712670794436,-0.5258287329205564,4
120,1,-0.5,0.9742227112251844,-0.5257772887748156,4
121,1,-0.5,0.9742742460694923,-0.5257257539305077,4
122,1,-0.5,0.9743258702553829,-0.5256741297446171,4
123,1,-0.5,0.9743775834977473,-0.5256224165022527,4
124,1,-0.5,0.9744293849014036,-0.5255706150985964,4
125,1,-0.5,0.9744812740359047,-0.5255187259640953,4
126,1,-0.5,0.9745332496763356,-0.5254667503236644,4
127,1,-0.5,0.9745853117377555,-0.5254146882622445,4
128,1,-0.5,0.9746374591817549,-0.5253625408182451,4
129,1,-0.5,0.9746896911315757,-0.5253103088684243,4
130,1,-0.5,0.9747420067104593,-0.5252579932895407,4
131,1,-0.5,0.9747944050416476,-0.5252055949583524,4
132,1,-0.5,0.9748468852483823,-0.5251531147516177,4
133,1,-0.5,0.974899446473998,-0.525100553526002,4
134,1,-0.5,0.9749520881070403,-0.5250479118929597,4
135,1,-0.5,0.9750048094264371,-0.5249951905735629,4
136,1,-0.5,0.9750576096493291,-0.5249423903506709,4
137,1,-0.5,0.9751104879928569,-0.5248895120071431,4
138,1,-0.5,0.9751634436741611,-0.5248365563258389,4
139,1,-0.5,0.9752164759103824,-0.5247835240896176,4
140,1,-0.5,0.9752695839038003,-0.5247304160961997,4
141,1,-0.5,0.9753227668132993,-0.5246772331867007,4
142,1,-0.5,0.97537602383329,-0.52462397616671,4
143,1,-0.5,0.9754293541617657,-0.5245706458382343,4
144,1,-0.5,0.9754827569967189,-0.5245172430032811,4
145,1,-0.5,0.9755362315361428,-0.5244637684638572,4
146,1,-0.5,0.9755897769780301,-0.5244102230219699,4
147,1,-0.5,0.9756433923123349,-0.5243566076876651,4
148,1,-0.5,0.9756970762687877,-0.5243029237312123,4
149,1,-0.5,0.9757508280036189,-0.5242491719963811,4
150,1,-0.5,0.9758046467616838,-0.5241953532383162,4
151,1,-0.5,0.97585853179827,-0.52414146820173,4
152,1,-0.5,0.9759124822408516,-0.5240875177591484,4
153,1,-0.5,0.9759664973201589,-0.5240335026798411,4
154,1,-0.5,0.9760205757562084,-0.5239794242437916,4
155,1,-0.5,0.9760747170803703,-0.5239252829196297,4
156,1,-0.5,0.9761289202246914,-0.5238710797753086,4
157,1,-0.5,0.9761831844795991,-0.5238168155204009,4
158,1,-0.5,0.976237508854011,-0.523762491145989,4
159,1,-0.5,0.9762918928821843,-0.5237081071178157,4
160,1,-0.5,0.9763463354666488,-0.5236536645333512,4
161,1,-0.5,0.9764008356093257,-0.5235991643906743,4
162,1,-0.5,0.9764553923121359,-0.5235446076878641,4
163,1,-0.5,0.9765100045770003,-0.5234899954229997,4
164,1,-0.5,0.9765646714058401,-0.5234353285941599,4
165,1,-0.5,0.976619391823155,-0.523380608176845,4
166,1,-0.5,0.9766741651402735,-0.5233258348597265,4
167,1,-0.5,0.976728990540429,-0.523271009459571,4
168,1,-0.5,0.9767838671322128,-0.5232161328677872,4
