,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499823746575594,-0.0001762534244059798,1
2,1,-0.5,1.4998071417754144,-0.00019285822458553543,1
3,1,-0.5,1.4997882570281833,-0.00021174297181672736,1
4,1,-0.5,1.499766725266896,-0.0002332747331040809,1
5,1,-0.5,1.4997421149679797,-0.00025788503202036375,1
6,1,-0.5,1.499713917666608,-0.0002860823333919193,1
7,1,-0.5,1.499681534407093,-0.0003184655929069899,1
8,1,-0.5,1.499644256806565,-0.00035574319343490915,1
9,1,-0.5,1.49960124813246,-0.00039875186753987894,1
10,1,-0.5,1.4995515179920875,-0.00044848200791248495,1
11,1,-0.5,1.499493892898591,-0.0005061071014090506,1
12,1,-0.5,1.499426980991812,-0.0005730190081881213,1
13,1,-0.5,1.49934912947661,-0.0006508705233901415,1
14,1,-0.5,1.4992583781258912,-0.0007416218741087678,1
15,1,-0.5,1.4991523924209649,-0.0008476075790350709,1
16,1,-0.5,1.499028395910683,-0.0009716040893170912,1
17,1,-0.5,1.4988830841454546,-0.0011169158545454546,1
18,1,-0.5,1.4987125218035549,-0.001287478196445172,1
19,1,-0.5,1.4985120197287363,-0.001487980271263677,1
20,1,-0.5,1.4982759894125202,-0.0017240105874797578,1
21,1,-0.5,1.497997769804617,-0.0020022301953830307,1
22,1,-0.5,1.4976694207492707,-0.002330579250729374,1
23,1,-0.5,1.4972814781702368,-0.0027185218297631516,1
24,1,-0.5,1.496822664970184,-0.00317733502981608,1
25,1,-0.5,1.4962795484281006,-0.0037204515718993127,1
26,1,-0.5,1.4956361447625308,-0.004363855237469253,1
27,1,-0.5,1.494873442413345,-0.0051265575866550304,1
28,1,-0.5,1.49396886545046,-0.006031134549540123,1
29,1,-0.5,1.4928956387057626,-0.007104361294237415,1
30,1,-0.5,1.4916220739429844,-0.008377926057015678,1
31,1,-0.5,1.4901107613009466,-0.009889238699053494,1
32,1,-0.5,1.4883176632368034,-0.011682336763196527,1
33,1,-0.5,1.486191142125589,-0.01380885787441115,1
34,1,-0.5,1.483670912711129,-0.016329087288870947,1
35,1,-0.5,1.4806870083358297,-0.019312991664170425,1
36,1,-0.5,1.4771587397039139,-0.022841260296086057,1
37,1,-0.5,1.472993911276146,-0.027006088723853974,1
38,1,-0.5,1.4680881983126608,-0.031911801687339154,1
39,1,-0.5,1.462325100817871,-0.03767489918212906,1
40,1,-0.5,1.4555766213660646,-0.04442337863393552,1
41,1,-0.5,1.4477049487586389,-0.05229505124136107,1
42,1,-0.5,1.4385655950917384,-0.06143440490826166,1
43,1,-0.5,1.4280122785448233,-0.07198772145517666,1
44,1,-0.5,1.4159039088531409,-0.08409609114685918,1
45,1,-0.5,1.402113866352942,-0.09788613364705805,1
46,1,-0.5,1.3865414930956943,-0.11345850690430578,1
47,1,-0.5,1.369125332129454,-0.13087466787054589,1
48,1,-0.5,1.3498571322823076,-0.1501428677176923,1
49,1,-0.5,1.3287949249077255,-0.17120507509227445,1
50,1,-0.5,1.3060733465144598,-0.19392665348554017,1
51,1,-0.5,1.2819086346528965,-0.2180913653471035,1
52,1,-0.5,1.2565964499362166,-0.2434035500637835,1
53,1,-0.5,1.2305012640525046,-0.2694987359474953,1
54,1,-0.5,1.2040374724832539,-0.29596252751674607,1
55,1,-0.5,1.1776439635655807,-0.3223560364344193,1
56,1,-0.5,1.151755445643694,-0.3482445543563061,1
57,1,-0.5,1.1267741937782796,-0.37322580622172047,1
58,1,-0.5,1.1030462579163904,-0.3969537420836095,1
59,1,-0.5,1.0808447874346379,-0.41915521256536203,1
60,1,-0.5,1.0603618456259518,-0.4396381543740481,1
61,1,-0.5,1.041708480614348,-0.45829151938565205,1
62,1,-0.5,1.024921569621462,-0.475078430378538,1
63,1,-0.5,1.0099749451932412,-0.49002505480675895,1
64,1,-0.5,0.9967932044431767,-0.5032067955568233,4
65,1,-0.5,0.9852656069549991,-0.5147343930450009,4
66,1,-0.5,0.9752589544763034,-0.5247410455236966,4
67,1,-0.5,0.9666285200663751,-0.5333714799336249,4
68,1,-0.5,0.9592266895095718,-0.5407733104904282,4
69,1,-0.5,0.9529093448233085,-0.5470906551766915,4
70,1,-0.5,0.9475402439593678,-0.5524597560406322,4
71,1,-0.5,0.942993671405311,-0.557006328594689,4
72,1,-0.5,0.9391558287481518,-0.5608441712518482,4
73,1,-0.5,0.9359252890740721,-0.5640747109259279,4
74,1,-0.5,0.933212714459107,-0.566787285540893,4
75,1,-0.5,0.9309402016690984,-0.5690597983309016,4
76,1,-0.5,0.9290403625654143,-0.5709596374345857,4
77,1,-0.5,0.9274552775898938,-0.5725447224101062,4
78,1,-0.5,0.926135451450169,-0.573864548549831,4
79,1,-0.5,0.9250387657300324,-0.5749612342699676,4
80,1,-0.5,0.9241295122661729,-0.5758704877338271,4
81,1,-0.5,0.9233775107685424,-0.5766224892314576,4
82,1,-0.5,0.9227573163387991,-0.5772426836612009,4
83,1,-0.5,0.9222475205829732,-0.5777524794170268,4
84,1,-0.5,0.9218301425242829,-0.5781698574757171,4
85,1,-0.5,0.921490102600196,-0.578509897399804,4
86,1,-0.5,0.9212147674100303,-0.5787852325899697,4
87,1,-0.5,0.9209935639045269,-0.5790064360954731,4
88,1,-0.5,0.9208176511253227,-0.5791823488746773,4
89,1,-0.5,0.9206796413845603,-0.5793203586154397,4
90,1,-0.5,0.9205733637358727,-0.5794266362641273,4
91,1,-0.5,0.920493666986931,-0.579506333013069,4
92,1,-0.5,0.9204362530342041,-0.5795637469657959,4
93,1,-0.5,0.9203975362936561,-0.5796024637063439,4
94,1,-0.5,0.9203745263823515,-0.5796254736176485,4
