,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998032071327698,-0.00019679286723015148,1
2,1,-0.5,1.499793362119421,-0.00020663788057901207,1
3,1,-0.5,1.4997824762779908,-0.00021752372200927264,1
4,1,-0.5,1.499770431369479,-0.00022956863052095146,1
5,1,-0.5,1.4997570948060555,-0.00024290519394447267,1
6,1,-0.5,1.499742317763066,-0.00025768223693394844,1
7,1,-0.5,1.4997259332330937,-0.0002740667669062242,1
8,1,-0.5,1.499707753471716,-0.000292246528283906,1
9,1,-0.5,1.4996875676049246,-0.0003124323950754545,1
10,1,-0.5,1.4996651385782465,-0.0003348614217534302,1
11,1,-0.5,1.4996401998235858,-0.0003598001764141363,1
12,1,-0.5,1.4996124514976987,-0.0003875485023011787,1
13,1,-0.5,1.4995815562093389,-0.00041844379066115754,1
14,1,-0.5,1.4995471345050604,-0.00045286549493952415,1
15,1,-0.5,1.4995087590350928,-0.000491240964907215,1
16,1,-0.5,1.4994659487587276,-0.0005340512412723362,1
17,1,-0.5,1.4994181621991611,-0.0005818378008389304,1
18,1,-0.5,1.4993647895933309,-0.0006352104066691969,1
19,1,-0.5,1.4993051443124559,-0.0006948556875441058,1
20,1,-0.5,1.499238453122072,-0.0007615468779281725,1
21,1,-0.5,1.4991638452355212,-0.0008361547644787513,1
22,1,-0.5,1.4990803399932122,-0.0009196600067878664,1
23,1,-0.5,1.498986833020845,-0.0010131669791551997,1
24,1,-0.5,1.4988820806818994,-0.0011179193181005695,1
25,1,-0.5,1.498764682550075,-0.0012353174499251298,1
26,1,-0.5,1.498633062029027,-0.0013669379709731993,1
27,1,-0.5,1.4984854440454183,-0.0015145559545818239,1
28,1,-0.5,1.4983198307792112,-0.001680169220788763,1
29,1,-0.5,1.498133973618465,-0.0018660263815350844,1
30,1,-0.5,1.4979253427965444,-0.002074657203455463,1
31,1,-0.5,1.4976910925182203,-0.002308907481779751,1
32,1,-0.5,1.4974280226387684,-0.002571977361231538,1
33,1,-0.5,1.4971325359259284,-0.002867464074071536,1
34,1,-0.5,1.4968005898874452,-0.0031994101125548025,1
35,1,-0.5,1.4964276445188156,-0.0035723554811843174,1
36,1,-0.5,1.4960086027973962,-0.003991397202603817,1
37,1,-0.5,1.4955377463067856,-0.004462253693214502,1
38,1,-0.5,1.4950086639669218,-0.004991336033078168,1
39,1,-0.5,1.4944141734142138,-0.005585826585786198,1
40,1,-0.5,1.493746234674831,-0.006253765325169125,1
41,1,-0.5,1.492995857447258,-0.007004142552742155,1
42,1,-0.5,1.4921529993219957,-0.00784700067800426,1
43,1,-0.5,1.4912064576209674,-0.0087935423790326,1
44,1,-0.5,1.4901437524357557,-0.009856247564244235,1
45,1,-0.5,1.4889510048723213,-0.011048995127678688,1
46,1,-0.5,1.487612807037999,-0.012387192962001053,1
47,1,-0.5,1.4861120921509938,-0.013887907849006106,1
48,1,-0.5,1.4844299975282493,-0.015570002471750746,1
49,1,-0.5,1.482545737411864,-0.01745426258813609,1
50,1,-0.5,1.4804364707527455,-0.019563529247254373,1
51,1,-0.5,1.4780771965239141,-0.021922803476085988,1
52,1,-0.5,1.4754406467916301,-0.024559353208369897,1
53,1,-0.5,1.4724972364132003,-0.027502763586799633,1
54,1,-0.5,1.4692150131690596,-0.030784986830940376,1
55,1,-0.5,1.4655597005587924,-0.034440299441207724,1
56,1,-0.5,1.4614947923820296,-0.03850520761797033,1
57,1,-0.5,1.4569817141768853,-0.043018285823114656,1
58,1,-0.5,1.4519800999823649,-0.04801990001763521,1
59,1,-0.5,1.4464482079596095,-0.0535517920403905,1
60,1,-0.5,1.4403434665123422,-0.059656533487657815,1
