,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998520763817564,-0.00014792361824353333,1
2,1,-0.5,1.4998471189895957,-0.0001528810104044051,1
3,1,-0.5,1.4998416486614787,-0.000158351338521301,1
4,1,-0.5,1.499835618277993,-0.00016438172200699294,1
5,1,-0.5,1.499828976075145,-0.00017102392485486063,1
6,1,-0.5,1.4998216651512404,-0.00017833484875971013,1
7,1,-0.5,1.4998136229760424,-0.00018637702395762733,1
8,1,-0.5,1.4998047807583001,-0.00019521924169978692,1
9,1,-0.5,1.4997950628743055,-0.0002049371256943748,1
10,1,-0.5,1.4997843861490836,-0.00021561385091639702,1
11,1,-0.5,1.4997726590939082,-0.0002273409060917405,1
12,1,-0.5,1.4997597810669518,-0.00024021893304805667,1
13,1,-0.5,1.49974564134506,-0.0002543586549398597,1
14,1,-0.5,1.4997301181550646,-0.00026988184493544857,1
15,1,-0.5,1.4997130774796184,-0.00028692252038168496,1
16,1,-0.5,1.4996943718804927,-0.0003056281195073607,1
17,1,-0.5,1.4996738391751947,-0.0003261608248052506,1
18,1,-0.5,1.499651300919479,-0.0003486990805211365,1
19,1,-0.5,1.4996265608093693,-0.00037343919063079813,1
20,1,-0.5,1.4995994028980617,-0.00040059710193824456,1
21,1,-0.5,1.499569589640971,-0.0004304103590288,1
22,1,-0.5,1.4995368597534104,-0.0004631402465894688,1
23,1,-0.5,1.4995009258572425,-0.0004990741427575072,1
24,1,-0.5,1.4994614719001707,-0.0005385280998293566,1
25,1,-0.5,1.4994181503173516,-0.0005818496826484415,1
26,1,-0.5,1.4993705789493268,-0.0006294210506731425,1
27,1,-0.5,1.4993183376029442,-0.0006816623970558638,1
28,1,-0.5,1.4992609643571977,-0.0007390356428022213,1
29,1,-0.5,1.4991979514264515,-0.0008020485735484639,1
30,1,-0.5,1.499128740732251,-0.0008712592677488537,1
31,1,-0.5,1.4990527189577887,-0.000947281042211219,1
32,1,-0.5,1.4989692121983063,-0.0010307878016937932,1
33,1,-0.5,1.4988774801041365,-0.00112251989586346,1
34,1,-0.5,1.4987767094164584,-0.001223290583541604,1
35,1,-0.5,1.498666007029421,-0.0013339929705789102,1
36,1,-0.5,1.4985443922533839,-0.0014556077466160637,1
37,1,-0.5,1.4984107885123394,-0.001589211487660596,1
38,1,-0.5,1.4982640142553305,-0.0017359857446694426,1
39,1,-0.5,1.4981027731743,-0.0018972268256999497,1
40,1,-0.5,1.4979256431208732,-0.002074356879126774,1
41,1,-0.5,1.497731064616452,-0.002268935383548216,1
42,1,-0.5,1.4975173282271772,-0.0024826717728228366,1
43,1,-0.5,1.4972825606658646,-0.002717439334135293,1
44,1,-0.5,1.4970247100974483,-0.0029752899025517103,1
45,1,-0.5,1.4967415300736746,-0.0032584699263253007,1
46,1,-0.5,1.4964305622779317,-0.003569437722068246,1
47,1,-0.5,1.496089118007229,-0.00391088199277096,1
