,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999025928360454,-9.740716395465154e-05,1
2,1,-0.5,1.4999078805606172,-9.211943938276368e-05,1
3,1,-0.5,1.4999128522707417,-8.71477292583485e-05,1
4,1,-0.5,1.4999175279062813,-8.247209371865456e-05,1
5,1,-0.5,1.4999219261973604,-7.807380263957883e-05,1
6,1,-0.5,1.4999260647246309,-7.393527536906974e-05,1
7,1,-0.5,1.499929959980232,-7.004001976790911e-05,1
8,1,-0.5,1.499933627434202,-6.637256579782124e-05,1
9,1,-0.5,1.4999370815817004,-6.291841829954246e-05,1
10,1,-0.5,1.4999403360001644,-5.9663999835627304e-05,1
11,1,-0.5,1.4999434033994867,-5.6596600513197e-05,1
12,1,-0.5,1.4999462956700185,-5.370432998155457e-05,1
13,1,-0.5,1.499949023928627,-5.097607137283786e-05,1
14,1,-0.5,1.4999515985639977,-4.840143600221606e-05,1
15,1,-0.5,1.4999540292770772,-4.5970722922770477e-05,1
16,1,-0.5,1.4999563251227805,-4.367487721952874e-05,1
17,1,-0.5,1.499958494550601,-4.150544939887774e-05,1
18,1,-0.5,1.4999605454397138,-3.945456028617165e-05,1
19,1,-0.5,1.49996248513622,-3.75148637798035e-05,1
20,1,-0.5,1.4999643204872448,-3.5679512755189066e-05,1
21,1,-0.5,1.4999660578735459,-3.394212645416366e-05,1
22,1,-0.5,1.4999677032407202,-3.229675927991807e-05,1
23,1,-0.5,1.4999692621288505,-3.073787114946926e-05,1
24,1,-0.5,1.4999707397004889,-2.926029951121792e-05,1
25,1,-0.5,1.4999721407671196,-2.785923288033814e-05,1
26,1,-0.5,1.4999734698140792,-2.653018592076146e-05,1
27,1,-0.5,1.4999747310240008,-2.526897599927077e-05,1
28,1,-0.5,1.4999759282987197,-2.407170128032132e-05,1
29,1,-0.5,1.49997706527982,-2.2934720179804868e-05,1
30,1,-0.5,1.4999781453677021,-2.1854632297974922e-05,1
31,1,-0.5,1.4999791717394262,-2.0828260573720344e-05,1
32,1,-0.5,1.4999801473652148,-1.9852634785182994e-05,1
33,1,-0.5,1.4999810750237426,-1.8924976257371388e-05,1
34,1,-0.5,1.4999819573163786,-1.804268362134194e-05,1
35,1,-0.5,1.4999827966801702,-1.720331982988064e-05,1
36,1,-0.5,1.4999835954000553,-1.640459994470464e-05,1
37,1,-0.5,1.499984355619927,-1.5644380072995952e-05,1
38,1,-0.5,1.4999850793528955,-1.4920647104611059e-05,1
39,1,-0.5,1.4999857684905675,-1.4231509432476597e-05,1
40,1,-0.5,1.4999864248121433,-1.357518785678362e-05,1
41,1,-0.5,1.4999870499922012,-1.2950007798786803e-05,1
42,1,-0.5,1.4999876456078163,-1.2354392183664622e-05,1
43,1,-0.5,1.4999882131456719,-1.178685432822342e-05,1
44,1,-0.5,1.4999887540079984,-1.1245992001654894e-05,1
45,1,-0.5,1.4999892695184207,-1.0730481579219169e-05,1
46,1,-0.5,1.499989760927192,-1.0239072808098446e-05,1
47,1,-0.5,1.4999902294160008,-9.770583999178006e-06,1
48,1,-0.5,1.4999906761024797,-9.323897520261986e-06,1
49,1,-0.5,1.499991102044255,-8.897955745036974e-06,1
50,1,-0.5,1.4999915082428013,-8.491757198664854e-06,1
51,1,-0.5,1.4999918956468716,-8.104353128433152e-06,1
52,1,-0.5,1.4999922651558015,-7.734844198509345e-06,1
53,1,-0.5,1.499992617622442,-7.382377557912883e-06,1
54,1,-0.5,1.4999929538559793,-7.046144020699468e-06,1
55,1,-0.5,1.4999932746244702,-6.725375529903462e-06,1
56,1,-0.5,1.499993580657256,-6.419342743975293e-06,1
57,1,-0.5,1.4999938726471993,-6.1273528007580325e-06,1
58,1,-0.5,1.4999941512526656,-5.8487473344106335e-06,1
59,1,-0.5,1.499994417099544,-5.5829004559917214e-06,1
60,1,-0.5,1.4999946707829743,-5.329217025747536e-06,1
61,1,-0.5,1.4999949128690573,-5.087130942670293e-06,1
62,1,-0.5,1.4999951438964219,-4.8561035781166644e-06,1
63,1,-0.5,1.4999953643776511,-4.63562234878941e-06,1
64,1,-0.5,1.499995574800712,-4.425199287953033e-06,1
65,1,-0.5,1.4999957756301927,-4.224369807211824e-06,1
66,1,-0.5,1.4999959673085448,-4.03269145521747e-06,1
67,1,-0.5,1.4999961502572094,-3.8497427905867865e-06,1
68,1,-0.5,1.4999963248776755,-3.6751223245651114e-06,1
69,1,-0.5,1.4999964915525115,-3.5084474884257823e-06,1
70,1,-0.5,1.4999966506462843,-3.349353715735041e-06,1
71,1,-0.5,1.4999968025064774,-3.19749352255687e-06,1
72,1,-0.5,1.4999969474643238,-3.05253567614425e-06,1
73,1,-0.5,1.4999970858356049,-2.9141643950899487e-06,1
74,1,-0.5,1.4999972179214105,-2.7820785895588657e-06,1
75,1,-0.5,1.4999973440088339,-2.655991166212009e-06,1
76,1,-0.5,1.499997464371684,-2.5356283158812038e-06,1
77,1,-0.5,1.4999975792711169,-2.4207288831773452e-06,1
78,1,-0.5,1.499997688956185,-2.311043815085401e-06,1
79,1,-0.5,1.4999977936644764,-2.206335523613106e-06,1
80,1,-0.5,1.4999978936226432,-2.106377356727727e-06,1
81,1,-0.5,1.4999979890469175,-2.0109530825984264e-06,1
82,1,-0.5,1.4999980801435804,-1.919856419528688e-06,1
83,1,-0.5,1.4999981671094376,-1.832890562493732e-06,1
84,1,-0.5,1.4999982501323275,-1.7498676724399252e-06,1
85,1,-0.5,1.4999983293914514,-1.6706085485052317e-06,1
86,1,-0.5,1.499998405057797,-1.5949422030327692e-06,1
87,1,-0.5,1.4999984772945876,-1.5227054124370762e-06,1
88,1,-0.5,1.4999985462575574,-1.4537424425541677e-06,1
89,1,-0.5,1.499998612095319,-1.3879046810646233e-06,1
90,1,-0.5,1.499998674949749,-1.3250502510661241e-06,1
91,1,-0.5,1.4999987349562285,-1.2650437715476928e-06,1
92,1,-0.5,1.499998792243959,-1.2077560409296185e-06,1
93,1,-0.5,1.499998846936294,-1.1530637060436225e-06,1
94,1,-0.5,1.499998899150949,-1.1008490509392066e-06,1
95,1,-0.5,1.4999989490002754,-1.0509997246577802e-06,1
96,1,-0.5,1.4999989965915421,-1.0034084579543923e-06,1
97,1,-0.5,1.4999990420271234,-9.579728765736122e-07,1
98,1,-0.5,1.4999990854047336,-9.145952663735306e-07,1
99,1,-0.5,1.4999991268176702,-8.731823297077713e-07,1
100,1,-0.5,1.4999991663549779,-8.336450220258192e-07,1
101,1,-0.5,1.4999992041016517,-7.958983482535676e-07,1
102,1,-0.5,1.4999992401388476,-7.598611524975167e-07,1
103,1,-0.5,1.4999992745440245,-7.25455975506066e-07,1
104,1,-0.5,1.499999307391122,-6.926088779216298e-07,1
