,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997777223243833,-0.00022227767561658189,1
2,1,-0.5,1.4997441258854198,-0.00025587411458016974,1
3,1,-0.5,1.4997041399327626,-0.0002958600672374303,1
4,1,-0.5,1.4996563637011782,-0.00034363629882181823,1
5,1,-0.5,1.4995990605207266,-0.0004009394792734061,1
6,1,-0.5,1.4995300684830808,-0.0004699315169192728,1
7,1,-0.5,1.4994466973289005,-0.0005533026710994425,1
8,1,-0.5,1.4993455759425633,-0.0006544240574366061,1
9,1,-0.5,1.4992224871463031,-0.0007775128536969698,1
10,1,-0.5,1.4990721364144095,-0.0009278635855904002,1
11,1,-0.5,1.4988878629995404,-0.0011121370004597336,1
12,1,-0.5,1.4986612731558093,-0.0013387268441907396,1
13,1,-0.5,1.4983817720925081,-0.0016182279074918792,1
14,1,-0.5,1.4980359735358053,-0.001964026464194716,1
15,1,-0.5,1.4976069173119966,-0.002393082688003492,1
16,1,-0.5,1.4970731261529664,-0.002926873847033698,1
17,1,-0.5,1.496407369672169,-0.00359263032783108,1
18,1,-0.5,1.495575113657391,-0.004424886342608972,1
19,1,-0.5,1.4945325640876204,-0.0054674359123796385,1
20,1,-0.5,1.4932242181265407,-0.006775781873459396,1
21,1,-0.5,1.4915798271361356,-0.008420172863864437,1
22,1,-0.5,1.489510678131428,-0.010489321868571932,1
23,1,-0.5,1.4869050592733082,-0.013094940726691883,1
24,1,-0.5,1.4836229726407122,-0.01637702735928776,1
25,1,-0.5,1.479490013296826,-0.020509986703174013,1
26,1,-0.5,1.4742907155236658,-0.025709284476334165,1
27,1,-0.5,1.4677618832963988,-0.032238116703601175,1
28,1,-0.5,1.459586782372272,-0.040413217627728,1
29,1,-0.5,1.449391866981396,-0.05060813301860394,1
30,1,-0.5,1.4367485559544957,-0.06325144404550431,1
31,1,-0.5,1.4211833254021142,-0.0788166745978858,1
32,1,-0.5,1.4022007419218034,-0.09779925807819657,1
33,1,-0.5,1.3793234554225169,-0.120676544577483,1
34,1,-0.5,1.3521523620975366,-0.14784763790246347,1
35,1,-0.5,1.3204456328820575,-0.17955436711794256,1
36,1,-0.5,1.2842082441737974,-0.21579175582620258,1
37,1,-0.5,1.2437740649712448,-0.2562259350287553,1
38,1,-0.5,1.199855016431094,-0.300144983568906,1
39,1,-0.5,1.1535308333499206,-0.3464691666500793,1
40,1,-0.5,1.106164553047435,-0.39383544695256484,1
41,1,-0.5,1.0592515759004275,-0.4407484240995724,1
42,1,-0.5,1.0142351265236629,-0.4857648734763372,1
43,1,-0.5,0.9723348374837332,-0.5276651625162668,4
44,1,-0.5,0.9344297256778906,-0.5655702743221094,4
45,1,-0.5,0.9010152396290448,-0.5989847603709552,4
46,1,-0.5,0.8722288270474323,-0.6277711729525677,4
47,1,-0.5,0.8479211117058467,-0.6520788882941533,4
48,1,-0.5,0.8277453806869443,-0.6722546193130557,4
49,1,-0.5,0.8112434252707944,-0.6887565747292056,4
50,1,-0.5,0.7979150787533766,-0.7020849212466234,4
51,1,-0.5,0.7872673949985091,-0.7127326050014909,4
52,1,-0.5,0.7788448723238454,-0.7211551276761546,4
53,1,-0.5,0.7722448417428942,-0.7277551582571058,4
54,1,-0.5,0.767122428618855,-0.732877571381145,4
55,1,-0.5,0.763189064507197,-0.736810935492803,4
56,1,-0.5,0.7602074660038768,-0.7397925339961232,4
57,1,-0.5,0.7579850586453971,-0.7420149413546029,4
58,1,-0.5,0.7563671053595473,-0.7436328946404527,4
59,1,-0.5,0.755230217542197,-0.744769782457803,4
60,1,-0.5,0.7544765696095569,-0.7455234303904431,4
61,1,-0.5,0.7540289610528251,-0.7459710389471749,4
62,1,-0.5,0.7538266746422969,-0.7461733253577031,4
63,1,-0.5,0.7538220913489765,-0.7461779086510235,4
64,1,-0.5,0.7539779500601466,-0.7460220499398534,4
65,1,-0.5,0.7542651493272732,-0.7457348506727268,4
66,1,-0.5,0.7546610012923289,-0.7453389987076711,4
67,1,-0.5,0.7551478471953904,-0.7448521528046096,4
68,1,-0.5,0.7557119659300232,-0.7442880340699768,4
69,1,-0.5,0.7563427171547119,-0.7436572828452881,4
70,1,-0.5,0.7570318669606246,-0.7429681330393754,4
71,1,-0.5,0.7577730602823488,-0.7422269397176512,4
72,1,-0.5,0.7585614068576503,-0.7414385931423497,4
73,1,-0.5,0.7593931587577383,-0.7406068412422617,4
74,1,-0.5,0.7602654546347694,-0.7397345453652306,4
