,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998724544388529,-0.0001275455611471576,1
2,1,-0.5,1.4998582083484826,-0.00014179165151744546,1
3,1,-0.5,1.4998417841084517,-0.00015821589154827882,1
4,1,-0.5,1.4998227921146743,-0.00017720788532580304,1
5,1,-0.5,1.4998007665118631,-0.00019923348813683336,1
6,1,-0.5,1.4997751487120885,-0.00022485128791147578,1
7,1,-0.5,1.4997452691048612,-0.00025473089513883333,1
8,1,-0.5,1.4997103210605274,-0.0002896789394727212,1
9,1,-0.5,1.4996693342060732,-0.00033066579392677887,1
10,1,-0.5,1.4996211382376703,-0.00037886176232980007,1
11,1,-0.5,1.4995643197924122,-0.0004356802075878667,1
12,1,-0.5,1.4994971696836858,-0.000502830316314203,1
13,1,-0.5,1.4994176178363559,-0.0005823821636440819,1
14,1,-0.5,1.4993231613114975,-0.0006768386885024788,1
15,1,-0.5,1.4992107572915634,-0.0007892427084365879,1
16,1,-0.5,1.4990767134438014,-0.0009232865561986304,1
17,1,-0.5,1.4989165444557133,-0.0010834555442867273,1
18,1,-0.5,1.498724799102585,-0.0012752008974150364,1
19,1,-0.5,1.4984948469676378,-0.0015051530323622062,1
20,1,-0.5,1.498218622517435,-0.0017813774825650127,1
21,1,-0.5,1.4978863149113208,-0.0021136850886791275,1
22,1,-0.5,1.4974859917164491,-0.002514008283550807,1
23,1,-0.5,1.4970031458602702,-0.0029968541397297336,1
24,1,-0.5,1.4964201543664808,-0.0035798456335193094,1
25,1,-0.5,1.4957156324710261,-0.004284367528973819,1
26,1,-0.5,1.4948636751812128,-0.00513632481878722,1
27,1,-0.5,1.493832960356367,-0.006167039643633119,1
28,1,-0.5,1.492585725830316,-0.007414274169684053,1
29,1,-0.5,1.4910766051330824,-0.008923394866917591,1
30,1,-0.5,1.4892513390475073,-0.01074866095249269,1
31,1,-0.5,1.4870454085337776,-0.012954591466222316,1
32,1,-0.5,1.4843826339964357,-0.015617366003564254,1
