,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999590834073708,-4.0916592629074746e-05,1
2,1,-0.5,1.499947869839145,-5.213016085496565e-05,1
3,1,-0.5,1.499933146329385,-6.685367061501414e-05,1
4,1,-0.5,1.4999136943847937,-8.630561520622222e-05,1
5,1,-0.5,1.499887837210823,-0.00011216278917698587,1
6,1,-0.5,1.4998532562199645,-0.00014674378003552325,1
7,1,-0.5,1.499806730198098,-0.00019326980190202832,1
8,1,-0.5,1.4997437649247454,-0.00025623507525469094,1
9,1,-0.5,1.499658064947296,-0.00034193505270406466,1
10,1,-0.5,1.4995407822848859,-0.0004592177151140526,1
11,1,-0.5,1.4993794396597375,-0.000620560340262384,1
12,1,-0.5,1.4991564064448861,-0.0008435935551139393,1
13,1,-0.5,1.4988467443817184,-0.0011532556182815034,1
14,1,-0.5,1.4984151936828969,-0.0015848063171030465,1
15,1,-0.5,1.4978120082539157,-0.0021879917460843963,1
16,1,-0.5,1.4969673967126629,-0.003032603287337164,1
17,1,-0.5,1.4957843732858445,-0.00421562671415562,1
18,1,-0.5,1.494130277776775,-0.005869722223224823,1
19,1,-0.5,1.4918281337071804,-0.008171866292819636,1
20,1,-0.5,1.4886510118364538,-0.011348988163546134,1
21,1,-0.5,1.4843255977969032,-0.015674402203096856,1
22,1,-0.5,1.4785553824546056,-0.021444617545394454,1
23,1,-0.5,1.471076031181486,-0.028923968818513824,1
24,1,-0.5,1.4617495457114766,-0.03825045428852332,1
25,1,-0.5,1.450681377218962,-0.049318622781037956,1
26,1,-0.5,1.438307996729297,-0.06169200327070298,1
27,1,-0.5,1.4253801707476095,-0.07461982925239063,1
28,1,-0.5,1.412804601062277,-0.08719539893772307,1
29,1,-0.5,1.4014019454776556,-0.09859805452234434,1
30,1,-0.5,1.391708058661111,-0.10829194133888899,1
31,1,-0.5,1.3839105391025446,-0.11608946089745538,1
32,1,-0.5,1.3779132221154011,-0.12208677788459878,1
33,1,-0.5,1.373456412956714,-0.12654358704328608,1
34,1,-0.5,1.3702262831660343,-0.12977371683396555,1
35,1,-0.5,1.367924822705802,-0.13207517729419788,1
36,1,-0.5,1.3663019914538381,-0.13369800854616176,1
37,1,-0.5,1.3651630500925684,-0.13483694990743156,1
38,1,-0.5,1.3643633851664285,-0.13563661483357137,1
39,1,-0.5,1.3637989605804957,-0.13620103941950437,1
40,1,-0.5,1.3633965171906992,-0.1366034828093007,1
41,1,-0.5,1.363105217023608,-0.13689478297639204,1
42,1,-0.5,1.3628901344580866,-0.1371098655419133,1
43,1,-0.5,1.3627274400562563,-0.1372725599437436,1
44,1,-0.5,1.3626009478916585,-0.13739905210834147,1
45,1,-0.5,1.362499693491633,-0.13750030650836703,1
46,1,-0.5,1.3624162572839325,-0.13758374271606744,1
47,1,-0.5,1.3623456161956895,-0.13765438380431047,1
48,1,-0.5,1.3622843619972944,-0.13771563800270567,1
49,1,-0.5,1.362230172340885,-0.13776982765911508,1
50,1,-0.5,1.3621814540625332,-0.13781854593746673,1
51,1,-0.5,1.36213710388198,-0.13786289611801986,1
52,1,-0.5,1.36209634627376,-0.13790365372623994,1
53,1,-0.5,1.362058627500114,-0.13794137249988594,1
54,1,-0.5,1.3620235431093908,-0.13797645689060922,1
55,1,-0.5,1.3619907890586043,-0.13800921094139584,1
56,1,-0.5,1.3619601309139422,-0.13803986908605775,1
57,1,-0.5,1.3619313819149823,-0.13806861808501775,1
58,1,-0.5,1.3619043879231763,-0.13809561207682386,1
59,1,-0.5,1.3618790188522347,-0.13812098114776536,1
60,1,-0.5,1.3618551622948913,-0.13814483770510866,1
61,1,-0.5,1.3618327181437457,-0.13816728185625418,1
62,1,-0.5,1.361811596472373,-0.1381884035276271,1
63,1,-0.5,1.3617917155216095,-0.13820828447839048,1
64,1,-0.5,1.3617729999346977,-0.13822700006530222,1
65,1,-0.5,1.3617553798569766,-0.13824462014302333,1
66,1,-0.5,1.361738790281178,-0.1382612097188221,1
67,1,-0.5,1.3617231704447184,-0.1382768295552817,1
68,1,-0.5,1.3617084633994812,-0.1382915366005189,1
69,1,-0.5,1.3616946157039007,-0.1383053842960993,1
70,1,-0.5,1.3616815771331072,-0.13831842286689278,1
71,1,-0.5,1.3616693004862277,-0.13833069951377222,1
72,1,-0.5,1.36165774130215,-0.13834225869784994,1
73,1,-0.5,1.36164685773743,-0.13835314226256998,1
74,1,-0.5,1.3616366104034994,-0.13836338959650069,1
75,1,-0.5,1.3616269622162038,-0.13837303778379617,1
76,1,-0.5,1.3616178782220916,-0.13838212177790835,1
77,1,-0.5,1.361609325473003,-0.138390674526997,1
78,1,-0.5,1.361601273052914,-0.13839872694708608,1
79,1,-0.5,1.3615936918609115,-0.13840630813908855,1
80,1,-0.5,1.3615865543757637,-0.13841344562423621,1
81,1,-0.5,1.361579834508681,-0.13842016549131908,1
82,1,-0.5,1.3615735077171225,-0.1384264922828776,1
83,1,-0.5,1.361567551194481,-0.1384324488055191,1
84,1,-0.5,1.3615619432754105,-0.13843805672458945,1
85,1,-0.5,1.3615566636498477,-0.13844333635015227,1
86,1,-0.5,1.3615516933050062,-0.13844830669499375,1
87,1,-0.5,1.3615470143402826,-0.13845298565971745,1
88,1,-0.5,1.3615426097502747,-0.13845739024972525,1
89,1,-0.5,1.3615384633871868,-0.13846153661281313,1
90,1,-0.5,1.3615345598896447,-0.13846544011035536,1
91,1,-0.5,1.3615308850119598,-0.13846911498804015,1
92,1,-0.5,1.361527424953142,-0.1384725750468581,1
93,1,-0.5,1.3615241669019822,-0.13847583309801784,1
