,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998590832845287,-0.00014091671547140206,1
2,1,-0.5,1.4998325566986321,-0.00016744330136794652,1
3,1,-0.5,1.4998000172165775,-0.0001999827834224102,1
4,1,-0.5,1.4997599194895497,-0.0002400805104502314,1
5,1,-0.5,1.4997102778483693,-0.00028972215163068296,1
6,1,-0.5,1.4996485496667729,-0.00035145033322724555,1
7,1,-0.5,1.4995714377645573,-0.0004285622354427921,1
8,1,-0.5,1.49947468573738,-0.0005253142626201074,1
9,1,-0.5,1.4993527679272154,-0.0006472320727845437,1
10,1,-0.5,1.4991984984085012,-0.0008015015914987339,1
11,1,-0.5,1.499002499880177,-0.0009975001198229945,1
12,1,-0.5,1.4987525052454587,-0.0012474947545412884,1
13,1,-0.5,1.4984324554819584,-0.001567544518041542,1
14,1,-0.5,1.4980212753374418,-0.001978724662558279,1
15,1,-0.5,1.497491279543595,-0.002508720456405009,1
16,1,-0.5,1.4968060780174428,-0.0031939219825572016,1
17,1,-0.5,1.4959178497628194,-0.004082150237180718,1
18,1,-0.5,1.4947637772786042,-0.005236222721395712,1
19,1,-0.5,1.493261552575985,-0.006738447424015068,1
20,1,-0.5,1.491303687730453,-0.00869631226954692,1
21,1,-0.5,1.4887505786298434,-0.011249421370156701,1
22,1,-0.5,1.4854223530801136,-0.014577646919886366,1
23,1,-0.5,1.4810899532928756,-0.01891004670712447,1
24,1,-0.5,1.4754662790345991,-0.024533720965400758,1
25,1,-0.5,1.4681999517235262,-0.03180004827647367,1
26,1,-0.5,1.4588746408593736,-0.04112535914062641,1
27,1,-0.5,1.4470201744336575,-0.052979825566342405,1
28,1,-0.5,1.4321425999666477,-0.0678574000333523,1
29,1,-0.5,1.4137811751824163,-0.08621882481758379,1
30,1,-0.5,1.3915967976420944,-0.10840320235790547,1
31,1,-0.5,1.3654863010365397,-0.1345136989634603,1
32,1,-0.5,1.3357000089743507,-0.1642999910256492,1
33,1,-0.5,1.3029210660764452,-0.19707893392355486,1
34,1,-0.5,1.2682584216196826,-0.2317415783803175,1
35,1,-0.5,1.2331247938628298,-0.26687520613717025,1
36,1,-0.5,1.1990179587397118,-0.30098204126028816,1
37,1,-0.5,1.1672722854875814,-0.3327277145124185,1
