,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998999080364384,-0.00010009196356173734,1
2,1,-0.5,1.4998752757455989,-0.00012472425440113134,1
3,1,-0.5,1.4998436314702235,-0.00015636852977648485,1
4,1,-0.5,1.4998027471933548,-0.00019725280664513136,1
5,1,-0.5,1.4997496248343785,-0.0002503751656214546,1
6,1,-0.5,1.4996802138351164,-0.0003197861648835153,1
7,1,-0.5,1.4995890175216655,-0.00041098247833438393,1
8,1,-0.5,1.4994685477448657,-0.0005314522551342629,1
9,1,-0.5,1.4993085658438272,-0.0006914341561726871,1
10,1,-0.5,1.4990950303612864,-0.0009049696387135354,1
11,1,-0.5,1.4988086097663234,-0.001191390233676647,1
12,1,-0.5,1.4984226483262129,-0.0015773516737871925,1
13,1,-0.5,1.497900317168746,-0.0020996828312541014,1
14,1,-0.5,1.4971907044708441,-0.002809295529155799,1
15,1,-0.5,1.496223433519524,-0.003776566480476042,1
16,1,-0.5,1.4949014769081055,-0.005098523091894546,1
17,1,-0.5,1.493091647925649,-0.00690835207435087,1
18,1,-0.5,1.4906125837679751,-0.009387416232024852,1
19,1,-0.5,1.4872204300213014,-0.012779569978698667,1
20,1,-0.5,1.4825935663514678,-0.017406433648532164,1
21,1,-0.5,1.4763203394525453,-0.023679660547454837,1
22,1,-0.5,1.4678971050988017,-0.03210289490119827,1
23,1,-0.5,1.4567499680785725,-0.04325003192142761,1
24,1,-0.5,1.4422983168364143,-0.05770168316358581,1
25,1,-0.5,1.4240773862378153,-0.07592261376218468,1
26,1,-0.5,1.4019200817921442,-0.09807991820785579,1
27,1,-0.5,1.3761572856477895,-0.1238427143522106,1
28,1,-0.5,1.3477432775908162,-0.15225672240918367,1
29,1,-0.5,1.3181952138164836,-0.18180478618351636,1
30,1,-0.5,1.2893053205606573,-0.21069467943934272,1
31,1,-0.5,1.262724019446193,-0.23727598055380703,1
32,1,-0.5,1.2396064670189637,-0.26039353298103624,1
33,1,-0.5,1.2204692555411327,-0.27953074445886733,1
34,1,-0.5,1.2052644812303137,-0.29473551876968623,1
35,1,-0.5,1.1935724811102206,-0.3064275188897795,1
36,1,-0.5,1.1848034640407008,-0.31519653595929914,1
37,1,-0.5,1.1783461601889464,-0.32165383981105344,1
