,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499949373755886,-5.0626244113942425e-05,1
2,1,-0.5,1.499939268603263,-6.073139673698789e-05,1
3,1,-0.5,1.499926758479974,-7.324152002586364e-05,1
4,1,-0.5,1.4999111970183605,-8.880298163950606e-05,1
5,1,-0.5,1.4998917453940346,-0.00010825460596537576,1
6,1,-0.5,1.4998673189148486,-0.00013268108515140605,1
7,1,-0.5,1.4998364963278146,-0.00016350367218548784,1
8,1,-0.5,1.4997974240158467,-0.0002025759841533909,1
9,1,-0.5,1.4997476699196655,-0.0002523300803345849,1
10,1,-0.5,1.4996840373902778,-0.00031596260972217876,1
11,1,-0.5,1.4996023075272902,-0.000397692472709806,1
12,1,-0.5,1.4994969032210659,-0.000503096778934209,1
13,1,-0.5,1.499360440340013,-0.0006395596599870969,1
14,1,-0.5,1.499183120846837,-0.0008168791531630966,1
15,1,-0.5,1.4989519326945544,-0.0010480673054456395,1
16,1,-0.5,1.4986495881945696,-0.0013504118054302908,1
17,1,-0.5,1.498253133141247,-0.001746866858752973,1
18,1,-0.5,1.497732126105015,-0.0022678738949851304,1
19,1,-0.5,1.4970463365581905,-0.002953663441809394,1
20,1,-0.5,1.4961428508573587,-0.0038571491426414124,1
21,1,-0.5,1.494952614999416,-0.005047385000584161,1
22,1,-0.5,1.4933865330981275,-0.006613466901872367,1
23,1,-0.5,1.4913314715748176,-0.008668528425182375,1
24,1,-0.5,1.4886471879741412,-0.011352812025858758,1
25,1,-0.5,1.4851656073580128,-0.014834392641987123,1
26,1,-0.5,1.4806951300159856,-0.019304869984014324,1
27,1,-0.5,1.4750335250593576,-0.024966474940642372,1
28,1,-0.5,1.4679932098757982,-0.032006790124201795,1
29,1,-0.5,1.4594411262606273,-0.04055887373937272,1
30,1,-0.5,1.449350327991083,-0.05064967200891689,1
31,1,-0.5,1.43785150546163,-0.06214849453836981,1
32,1,-0.5,1.4252636440722752,-0.07473635592772487,1
33,1,-0.5,1.412080917822073,-0.0879190821779271,1
34,1,-0.5,1.3989057332270503,-0.10109426677294968,1
35,1,-0.5,1.386343039136472,-0.11365696086352814,1
36,1,-0.5,1.374892969537466,-0.125107030462534,1
37,1,-0.5,1.3648800101345528,-0.13511998986544713,1
38,1,-0.5,1.3564364920355683,-0.14356350796443174,1
39,1,-0.5,1.349532053312182,-0.150467946687818,1
40,1,-0.5,1.344026205194345,-0.15597379480565496,1
41,1,-0.5,1.3397220186386853,-0.16027798136131463,1
42,1,-0.5,1.3364080048416462,-0.1635919951583537,1
43,1,-0.5,1.3338847779243261,-0.16611522207567378,1
44,1,-0.5,1.3319785292636857,-0.16802147073631427,1
45,1,-0.5,1.330545369056815,-0.1694546309431851,1
46,1,-0.5,1.3294703653569233,-0.1705296346430766,1
47,1,-0.5,1.3286639982132007,-0.17133600178679934,1
48,1,-0.5,1.3280577941550926,-0.17194220584490744,1
49,1,-0.5,1.3276000677967745,-0.1723999322032255,1
