,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998151447267019,-0.0001848552732980606,1
2,1,-0.5,1.4998218219225778,-0.00017817807742217167,1
3,1,-0.5,1.499828132289912,-0.000171867710087904,1
4,1,-0.5,1.499834096427528,-0.00016590357247203027,1
5,1,-0.5,1.4998397340392715,-0.00016026596072847473,1
6,1,-0.5,1.4998450639579761,-0.0001549360420238434,1
7,1,-0.5,1.4998501041705545,-0.00014989582944542927,1
8,1,-0.5,1.499854871843993,-0.00014512815600700504,1
9,1,-0.5,1.4998593833422065,-0.00014061665779352018,1
10,1,-0.5,1.4998636542475916,-0.00013634575240838384,1
11,1,-0.5,1.4998676993793374,-0.00013230062066255048,1
12,1,-0.5,1.499871532811322,-0.00012846718867805555,1
13,1,-0.5,1.4998751678901472,-0.0001248321098527929,1
14,1,-0.5,1.4998786172532776,-0.00012138274672232826,1
15,1,-0.5,1.4998818928474937,-0.00011810715250619696,1
16,1,-0.5,1.4998850059483928,-0.00011499405160718684,1
17,1,-0.5,1.4998879671818366,-0.00011203281816331307,1
18,1,-0.5,1.4998907865431008,-0.00010921345689927267,1
19,1,-0.5,1.4998934734199727,-0.00010652658002733835,1
20,1,-0.5,1.499896036615407,-0.00010396338459302523,1
21,1,-0.5,1.4998984843709318,-0.00010151562906833835,1
22,1,-0.5,1.4999008243905791,-9.917560942088885e-05,1
23,1,-0.5,1.4999030638656348,-9.693613436524237e-05,1
24,1,-0.5,1.4999052094992873,-9.479050071277718e-05,1
25,1,-0.5,1.4999072675314307,-9.273246856929273e-05,1
26,1,-0.5,1.4999092437636523,-9.075623634759306e-05,1
27,1,-0.5,1.4999111435835575,-8.88564164425951e-05,1
28,1,-0.5,1.4999129719891866,-8.702801081332961e-05,1
29,1,-0.5,1.4999147336123464,-8.52663876535623e-05,1
30,1,-0.5,1.4999164327419232,-8.356725807677517e-05,1
31,1,-0.5,1.4999180733458932,-8.192665410670676e-05,1
32,1,-0.5,1.4999196590929194,-8.034090708055952e-05,1
33,1,-0.5,1.4999211933728718,-7.8806627128325e-05,1
34,1,-0.5,1.499922679316374,-7.73206836259197e-05,1
35,1,-0.5,1.4999241198135485,-7.588018645158133e-05,1
36,1,-0.5,1.4999255175315787,-7.448246842141636e-05,1
37,1,-0.5,1.499926874931454,-7.312506854604218e-05,1
38,1,-0.5,1.4999281942836156,-7.180571638439407e-05,1
39,1,-0.5,1.4999294776827063,-7.052231729360698e-05,1
40,1,-0.5,1.49993072706126,-6.927293873995031e-05,1
41,1,-0.5,1.4999319442024064,-6.805579759357377e-05,1
42,1,-0.5,1.499933130752256,-6.686924774392126e-05,1
43,1,-0.5,1.4999342882305988,-6.571176940116638e-05,1
44,1,-0.5,1.499935418041455,-6.458195854502106e-05,1
45,1,-0.5,1.4999365214824991,-6.347851750094152e-05,1
46,1,-0.5,1.4999375997538464,-6.240024615353165e-05,1
47,1,-0.5,1.4999386539661728,-6.13460338271918e-05,1
