,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.49983985639268,-0.00016014360732007575,1
2,1,-0.5,1.49980358368221,-0.00019641631779000504,1
3,1,-0.5,1.4997577029011193,-0.00024229709888077774,1
4,1,-0.5,1.4996993569853343,-0.00030064301466576265,1
5,1,-0.5,1.4996247660174002,-0.000375233982599798,1
6,1,-0.5,1.4995289042119078,-0.00047109578809215657,1
7,1,-0.5,1.4994050710395113,-0.0005949289604887121,1
8,1,-0.5,1.499244280184001,-0.0007557198159989898,1
9,1,-0.5,1.4990344685941852,-0.0009655314058148382,1
10,1,-0.5,1.4987593716842056,-0.0012406283157943082,1
11,1,-0.5,1.4983970006808085,-0.0016029993191915045,1
12,1,-0.5,1.49791756469239,-0.0020824353076100096,1
13,1,-0.5,1.497280610386531,-0.002719389613468928,1
14,1,-0.5,1.4964311497580387,-0.0035688502419613318,1
15,1,-0.5,1.4952944121272582,-0.004705587872741755,1
16,1,-0.5,1.493768823747552,-0.006231176252448134,1
17,1,-0.5,1.491716710761379,-0.008283289238621023,1
18,1,-0.5,1.4889523358680772,-0.011047664131922753,1
19,1,-0.5,1.4852269951899464,-0.014773004810053513,1
20,1,-0.5,1.4802115153767903,-0.0197884846232096,1
21,1,-0.5,1.4734777671790171,-0.026522232820982945,1
22,1,-0.5,1.4644831228615685,-0.035516877138431456,1
23,1,-0.5,1.4525659298565783,-0.04743407014342163,1
24,1,-0.5,1.4369652782720475,-0.06303472172795244,1
25,1,-0.5,1.4168843277795249,-0.08311567222047508,1
26,1,-0.5,1.3916172175744763,-0.10838278242552357,1
27,1,-0.5,1.3607478993267128,-0.13925210067328728,1
28,1,-0.5,1.324394385895764,-0.175605614104236,1
29,1,-0.5,1.2834184374722373,-0.21658156252776262,1
30,1,-0.5,1.2394786394355362,-0.26052136056446384,1
31,1,-0.5,1.1948299748649083,-0.3051700251350917,1
32,1,-0.5,1.1518898759570888,-0.3481101240429112,1
33,1,-0.5,1.1127332343749472,-0.38726676562505274,1
34,1,-0.5,1.0787277217261346,-0.4212722782738654,1
35,1,-0.5,1.0504285966381983,-0.4495714033618017,1
36,1,-0.5,1.0277043830564485,-0.4722956169435515,1
37,1,-0.5,1.0099760416805963,-0.4900239583194038,1
38,1,-0.5,0.9964557528895186,-0.5035442471104814,4
39,1,-0.5,0.9863238072482707,-0.5136761927517293,4
40,1,-0.5,0.978832103941401,-0.521167896058599,4
41,1,-0.5,0.973349258903377,-0.526650741096623,4
42,1,-0.5,0.9693687570239947,-0.5306312429760053,4
43,1,-0.5,0.9664979452922015,-0.5335020547077985,4
44,1,-0.5,0.96443954836509,-0.53556045163491,4
45,1,-0.5,0.9629721807189058,-0.5370278192810942,4
46,1,-0.5,0.9619328745055233,-0.5380671254944767,4
47,1,-0.5,0.9612026356107584,-0.5387973643892416,4
48,1,-0.5,0.9606950757056315,-0.5393049242943685,4
49,1,-0.5,0.9603477299049263,-0.5396522700950737,4
50,1,-0.5,0.960115558929431,-0.539884441070569,4
51,1,-0.5,0.9599661516702389,-0.5400338483297611,4
52,1,-0.5,0.9598762142842647,-0.5401237857157353,4
53,1,-0.5,0.9598290215400809,-0.5401709784599191,4
54,1,-0.5,0.9598125708198906,-0.5401874291801094,4
55,1,-0.5,0.9598182519737495,-0.5401817480262505,4
56,1,-0.5,0.959839889295834,-0.540160110704166,4
57,1,-0.5,0.959873055564422,-0.540126944435578,4
58,1,-0.5,0.9599145729062295,-0.5400854270937705,4
59,1,-0.5,0.9599621628425318,-0.5400378371574682,4
60,1,-0.5,0.9600141919687517,-0.5399858080312483,4
61,1,-0.5,0.9600694881590595,-0.5399305118409405,4
62,1,-0.5,0.9601272091423578,-0.5398727908576422,4
63,1,-0.5,0.960186751305555,-0.539813248694445,4
64,1,-0.5,0.9602476819137781,-0.5397523180862219,4
65,1,-0.5,0.9603096893653654,-0.5396903106346346,4
66,1,-0.5,0.9603725498732307,-0.5396274501267693,4
67,1,-0.5,0.9604361030440924,-0.5395638969559076,4
68,1,-0.5,0.9605002332182053,-0.5394997667817947,4
69,1,-0.5,0.9605648558987544,-0.5394351441012456,4
70,1,-0.5,0.9606299133938184,-0.5393700866061816,4
71,1,-0.5,0.960695362311251,-0.539304637688749,4
72,1,-0.5,0.9607611709639419,-0.5392388290360581,4
73,1,-0.5,0.9608273162285351,-0.5391726837714649,4
74,1,-0.5,0.9608937821999661,-0.5391062178000339,4
75,1,-0.5,0.9609605573263377,-0.5390394426736623,4
76,1,-0.5,0.9610276326786868,-0.5389723673213132,4
77,1,-0.5,0.9610950012916663,-0.5389049987083337,4
78,1,-0.5,0.9611626585064805,-0.5388373414935195,4
79,1,-0.5,0.9612306004393917,-0.5387693995606083,4
80,1,-0.5,0.9612988267191751,-0.5387011732808249,4
81,1,-0.5,0.9613673326914942,-0.5386326673085058,4
82,1,-0.5,0.9614361176179904,-0.5385638823820096,4
83,1,-0.5,0.9615051799618003,-0.5384948200381997,4
84,1,-0.5,0.9615745190410763,-0.5384254809589237,4
85,1,-0.5,0.9616441319979694,-0.5383558680020306,4
86,1,-0.5,0.9617140197435149,-0.5382859802564851,4
87,1,-0.5,0.9617841808892682,-0.5382158191107318,4
88,1,-0.5,0.9618546141721267,-0.5381453858278733,4
89,1,-0.5,0.9619253183451095,-0.5380746816548905,4
90,1,-0.5,0.9619962922279633,-0.5380037077720367,4
91,1,-0.5,0.9620675359626918,-0.5379324640373082,4
92,1,-0.5,0.962139049418116,-0.537860950581884,4
93,1,-0.5,0.9622108320907561,-0.5377891679092439,4
94,1,-0.5,0.9622828834771321,-0.5377171165228679,4
95,1,-0.5,0.9623552012630976,-0.5376447987369024,4
96,1,-0.5,0.9624277816283254,-0.5375722183716746,4
97,1,-0.5,0.9625006266344046,-0.5374993733655954,4
98,1,-0.5,0.9625737355439982,-0.5374262644560018,4
99,1,-0.5,0.9626471069707766,-0.5373528930292234,4
100,1,-0.5,0.9627207397095272,-0.5372792602904728,4
101,1,-0.5,0.9627946331525157,-0.5372053668474843,4
102,1,-0.5,0.9628687871064501,-0.5371312128935499,4
103,1,-0.5,0.962943197775738,-0.537056802224262,4
104,1,-0.5,0.9630178668940765,-0.5369821331059235,4
105,1,-0.5,0.9630927929074776,-0.5369072070925224,4
106,1,-0.5,0.963167974338623,-0.536832025661377,4
107,1,-0.5,0.9632434098898822,-0.5367565901101178,4
108,1,-0.5,0.9633190982636244,-0.5366809017363756,4
109,1,-0.5,0.9633950381769482,-0.5366049618230518,4
110,1,-0.5,0.9634712286988633,-0.5365287713011367,4
111,1,-0.5,0.9635476688253768,-0.5364523311746232,4
112,1,-0.5,0.9636243574395369,-0.5363756425604631,4
113,1,-0.5,0.9637012934243924,-0.5362987065756076,4
114,1,-0.5,0.9637784756407484,-0.5362215243592516,4
115,1,-0.5,0.9638559025250185,-0.5361440974749815,4
116,1,-0.5,0.963933572623323,-0.536066427376677,4
117,1,-0.5,0.9640114846048549,-0.5359885153951451,4
118,1,-0.5,0.9640896371388076,-0.5359103628611924,4
119,1,-0.5,0.9641680288666672,-0.5358319711333328,4
120,1,-0.5,0.964246657998553,-0.535753342001447,4
121,1,-0.5,0.9643255228764237,-0.5356744771235763,4
122,1,-0.5,0.9644046219552609,-0.5355953780447391,4
123,1,-0.5,0.9644839536900461,-0.5355160463099539,4
124,1,-0.5,0.9645635165215632,-0.5354364834784368,4
125,1,-0.5,0.9646433086857059,-0.5353566913142941,4
126,1,-0.5,0.9647233284380622,-0.5352766715619378,4
127,1,-0.5,0.9648035742946229,-0.5351964257053771,4
128,1,-0.5,0.9648840455567088,-0.5351159544432912,4
129,1,-0.5,0.9649647411936009,-0.5350352588063991,4
130,1,-0.5,0.9650456597761412,-0.5349543402238588,4
131,1,-0.5,0.9651267995770662,-0.5348732004229338,4
132,1,-0.5,0.96520815905459,-0.53479184094541,4
133,1,-0.5,0.9652897360473629,-0.5347102639526371,4
134,1,-0.5,0.9653715284234441,-0.5346284715765559,4
135,1,-0.5,0.9654535342419094,-0.5345464657580906,4
136,1,-0.5,0.965535751810086,-0.534464248189914,4
137,1,-0.5,0.965618179337344,-0.534381820662656,4
138,1,-0.5,0.965700815149032,-0.534299184850968,4
139,1,-0.5,0.9657836577045947,-0.5342163422954053,4
140,1,-0.5,0.9658667011133653,-0.5341332988866347,4
141,1,-0.5,0.9659499553646942,-0.5340500446353058,4
142,1,-0.5,0.9660334083185133,-0.5339665916814867,4
143,1,-0.5,0.9661170596162139,-0.5338829403837861,4
144,1,-0.5,0.9662009077930633,-0.5337990922069367,4
145,1,-0.5,0.966284951272949,-0.533715048727051,4
146,1,-0.5,0.9663691889699533,-0.5336308110300467,4
147,1,-0.5,0.9664536165718524,-0.5335463834281476,4
148,1,-0.5,0.9665382350704438,-0.5334617649295562,4
149,1,-0.5,0.9666230416242181,-0.5333769583757819,4
150,1,-0.5,0.9667080338666264,-0.5332919661333736,4
151,1,-0.5,0.9667932094697669,-0.5332067905302331,4
152,1,-0.5,0.9668785661330955,-0.5331214338669045,4
153,1,-0.5,0.9669641021171393,-0.5330358978828607,4
154,1,-0.5,0.9670498155677031,-0.5329501844322969,4
155,1,-0.5,0.9671357044690025,-0.5328642955309975,4
156,1,-0.5,0.9672217668052537,-0.5327782331947463,4
157,1,-0.5,0.9673080003940316,-0.5326919996059684,4
158,1,-0.5,0.9673944028197913,-0.5326055971802087,4
159,1,-0.5,0.9674809718753149,-0.5325190281246851,4
160,1,-0.5,0.9675677053581909,-0.5324322946418091,4
161,1,-0.5,0.9676546010512563,-0.5323453989487437,4
162,1,-0.5,0.9677416566010646,-0.5322583433989354,4
163,1,-0.5,0.967828869707672,-0.532171130292328,4
164,1,-0.5,0.967916238096142,-0.532083761903858,4
165,1,-0.5,0.9680037594915379,-0.5319962405084621,4
166,1,-0.5,0.9680914317468446,-0.5319085682531554,4
167,1,-0.5,0.9681792528503015,-0.5318207471496985,4
168,1,-0.5,0.9682672206652189,-0.5317327793347811,4
169,1,-0.5,0.9683553329792192,-0.5316446670207808,4
170,1,-0.5,0.968443587496152,-0.531556412503848,4
171,1,-0.5,0.9685319817204076,-0.5314680182795924,4
172,1,-0.5,0.9686205125367613,-0.5313794874632387,4
173,1,-0.5,0.9687091796865793,-0.5312908203134207,4
174,1,-0.5,0.9687979782482925,-0.5312020217517075,4
175,1,-0.5,0.9688869069004382,-0.5311130930995618,4
176,1,-0.5,0.9689759631532044,-0.5310240368467956,4
177,1,-0.5,0.9690651456920927,-0.5309348543079073,4
178,1,-0.5,0.9691544496494062,-0.5308455503505938,4
179,1,-0.5,0.969243875618925,-0.530756124381075,4
180,1,-0.5,0.9693334196172817,-0.5306665803827183,4
181,1,-0.5,0.9694230792524869,-0.5305769207475131,4
182,1,-0.5,0.9695128520773098,-0.5304871479226902,4
183,1,-0.5,0.969602735633004,-0.530397264366996,4
184,1,-0.5,0.9696927274457221,-0.5303072725542779,4
185,1,-0.5,0.9697828250338534,-0.5302171749661466,4
186,1,-0.5,0.9698730259034586,-0.5301269740965414,4
187,1,-0.5,0.9699633275531142,-0.5300366724468858,4
188,1,-0.5,0.9700537274762655,-0.5299462725237345,4
189,1,-0.5,0.9701442231556683,-0.5298557768443317,4
190,1,-0.5,0.9702348120689307,-0.5297651879310693,4
191,1,-0.5,0.970325491685507,-0.529674508314493,4
192,1,-0.5,0.9704162594671826,-0.5295837405328174,4
193,1,-0.5,0.9705071128706364,-0.5294928871293636,4
194,1,-0.5,0.9705980493436279,-0.5294019506563721,4
195,1,-0.5,0.9706890663314925,-0.5293109336685075,4
196,1,-0.5,0.9707801612703437,-0.5292198387296563,4
197,1,-0.5,0.9708713315942207,-0.5291286684057793,4
198,1,-0.5,0.9709625747293982,-0.5290374252706018,4
199,1,-0.5,0.9710538880987999,-0.5289461119012001,4
200,1,-0.5,0.9711452691206702,-0.5288547308793298,4
201,1,-0.5,0.9712367152082407,-0.5287632847917593,4
202,1,-0.5,0.9713282237725388,-0.5286717762274612,4
203,1,-0.5,0.9714197922198994,-0.5285802077801006,4
204,1,-0.5,0.9715114179585026,-0.5284885820414974,4
205,1,-0.5,0.9716030983920438,-0.5283969016079562,4
206,1,-0.5,0.9716948309109334,-0.5283051690890666,4
207,1,-0.5,0.971786612912262,-0.528213387087738,4
208,1,-0.5,0.9718784417875477,-0.5281215582124523,4
209,1,-0.5,0.9719703149224955,-0.5280296850775045,4
210,1,-0.5,0.9720622297070469,-0.5279377702929531,4
211,1,-0.5,0.9721541835307789,-0.5278458164692211,4
212,1,-0.5,0.9722461737832043,-0.5277538262167957,4
213,1,-0.5,0.9723381978544836,-0.5276618021455164,4
214,1,-0.5,0.9724302531401428,-0.5275697468598572,4
215,1,-0.5,0.9725223370340684,-0.5274776629659316,4
216,1,-0.5,0.9726144469291814,-0.5273855530708186,4
217,1,-0.5,0.9727065802159444,-0.5272934197840556,4
218,1,-0.5,0.9727987342782399,-0.5272012657217601,4
219,1,-0.5,0.9728909065040383,-0.5271090934959617,4
220,1,-0.5,0.9729830942816395,-0.5270169057183605,4
221,1,-0.5,0.9730752950005904,-0.5269247049994096,4
222,1,-0.5,0.9731675060510534,-0.5268324939489466,4
223,1,-0.5,0.9732597248224114,-0.5267402751775886,4
224,1,-0.5,0.9733519487061374,-0.5266480512938626,4
