,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998319946660557,-0.00016800533394445053,1
2,1,-0.5,1.499802259095617,-0.00019774090438294954,1
3,1,-0.5,1.4997661146436942,-0.0002338853563057768,1
4,1,-0.5,1.4997219885843895,-0.0002780114156103545,1
5,1,-0.5,1.499667880027164,-0.00033211997283615264,1
6,1,-0.5,1.4996012516292756,-0.0003987483707243728,1
7,1,-0.5,1.4995188471861325,-0.0004811528138675908,1
8,1,-0.5,1.4994165059160476,-0.0005834940839524405,1
9,1,-0.5,1.499288883266118,-0.0007111167338820647,1
10,1,-0.5,1.4991291020822455,-0.000870897917754485,1
11,1,-0.5,1.49892828841767,-0.0010717115823298828,1
12,1,-0.5,1.4986749551202512,-0.001325044879748893,1
13,1,-0.5,1.4983542321000214,-0.0016457678999786183,1
14,1,-0.5,1.4979468189538514,-0.0020531810461485,1
15,1,-0.5,1.4974276367924984,-0.002572363207501583,1
16,1,-0.5,1.4967640751059639,-0.003235924894036144,1
17,1,-0.5,1.4959137192630845,-0.00408628073691556,1
18,1,-0.5,1.4948214204666348,-0.005178579533365229,1
19,1,-0.5,1.4934155516066214,-0.006584448393378614,1
20,1,-0.5,1.4916033218644977,-0.008396678135502288,1
21,1,-0.5,1.4892649466403862,-0.010735053359613698,1
22,1,-0.5,1.4862466651415158,-0.013753334858484081,1
23,1,-0.5,1.4823526779751381,-0.017647322024861807,1
24,1,-0.5,1.4773363989270296,-0.02266360107297045,1
25,1,-0.5,1.4708921142173208,-0.02910788578267929,1
26,1,-0.5,1.4626490313011424,-0.03735096869885752,1
27,1,-0.5,1.4521708946459135,-0.047829105354086514,1
28,1,-0.5,1.438966335732663,-0.06103366426733695,1
29,1,-0.5,1.4225166185437872,-0.07748338145621282,1
30,1,-0.5,1.4023277219212262,-0.09767227807877368,1
31,1,-0.5,1.378011523314441,-0.12198847668555893,1
32,1,-0.5,1.349392791877098,-0.15060720812290204,1
33,1,-0.5,1.316625068031227,-0.18337493196877294,1
34,1,-0.5,1.280281900379597,-0.21971809962040278,1
35,1,-0.5,1.2413800613860975,-0.25861993861390253,1
36,1,-0.5,1.2013008870983917,-0.2986991129016084,1
37,1,-0.5,1.1616095338998724,-0.33839046610012763,1
38,1,-0.5,1.1238173274449548,-0.3761826725550452,1
39,1,-0.5,1.0891601238052557,-0.4108398761947442,1
40,1,-0.5,1.0584582646563336,-0.4415417353436665,1
41,1,-0.5,1.0320843678013696,-0.4679156321986305,1
42,1,-0.5,1.0100219963813906,-0.48997800361860944,1
43,1,-0.5,0.991973999223305,-0.508026000776695,4
44,1,-0.5,0.977479272603223,-0.522520727396777,4
45,1,-0.5,0.9660110379829183,-0.5339889620170817,4
46,1,-0.5,0.9570460523444111,-0.5429539476555889,4
47,1,-0.5,0.9501056263779353,-0.5498943736220647,4
48,1,-0.5,0.9447749513266865,-0.5552250486733135,4
49,1,-0.5,0.9407077595888691,-0.5592922404111309,4
50,1,-0.5,0.937622622235827,-0.562377377764173,4
51,1,-0.5,0.9352952323377872,-0.5647047676622128,4
52,1,-0.5,0.9335493220411235,-0.5664506779588765,4
53,1,-0.5,0.9322478427367258,-0.5677521572632742,4
54,1,-0.5,0.9312850542797894,-0.5687149457202106,4
55,1,-0.5,0.9305798478251367,-0.5694201521748633,4
56,1,-0.5,0.9300702705764231,-0.5699297294235769,4
57,1,-0.5,0.9297091532070789,-0.5702908467929211,4
58,1,-0.5,0.9294606639729583,-0.5705393360270417,4
59,1,-0.5,0.9292976294007342,-0.5707023705992658,4
60,1,-0.5,0.9291994681137442,-0.5708005318862558,4
61,1,-0.5,0.92915060433495,-0.57084939566505,4
62,1,-0.5,0.9291392585310165,-0.5708607414689835,4
63,1,-0.5,0.9291565253337872,-0.5708434746662128,4
64,1,-0.5,0.9291956742663192,-0.5708043257336808,4
65,1,-0.5,0.9292516193458933,-0.5707483806541067,4
66,1,-0.5,0.9293205176893325,-0.5706794823106675,4
67,1,-0.5,0.9293994658237055,-0.5706005341762945,4
68,1,-0.5,0.929486270094459,-0.570513729905541,4
69,1,-0.5,0.9295792727089053,-0.5704207272910947,4
70,1,-0.5,0.9296772233217264,-0.5703227766782736,4
71,1,-0.5,0.9297791748896433,-0.5702208251103567,4
72,1,-0.5,0.9298844123252666,-0.5701155876747334,4
73,1,-0.5,0.9299923967939143,-0.5700076032060857,4
74,1,-0.5,0.9301027214391321,-0.5698972785608679,4
75,1,-0.5,0.930215079251979,-0.569784920748021,4
76,1,-0.5,0.930329238381065,-0.569670761618935,4
77,1,-0.5,0.9304450233681216,-0.5695549766318784,4
78,1,-0.5,0.9305623046600826,-0.5694376953399174,4
79,1,-0.5,0.9306809838258243,-0.5693190161741757,4
80,1,-0.5,0.93080098685061,-0.56919901314939,4
81,1,-0.5,0.9309222582539748,-0.5690777417460252,4
82,1,-0.5,0.9310447571097864,-0.5689552428902136,4
83,1,-0.5,0.9311684530375754,-0.5688315469624246,4
84,1,-0.5,0.9312933251877494,-0.5687066748122506,4
85,1,-0.5,0.9314193564967312,-0.5685806435032688,4
86,1,-0.5,0.9315465353750442,-0.5684534646249558,4
87,1,-0.5,0.931674853835051,-0.568325146164949,4
88,1,-0.5,0.9318043064241456,-0.5681956935758544,4
89,1,-0.5,0.9319348899604303,-0.5680651100395697,4
90,1,-0.5,0.9320666022202284,-0.5679333977797716,4
91,1,-0.5,0.9321994421964297,-0.5678005578035703,4
92,1,-0.5,0.9323334094522442,-0.5676665905477558,4
93,1,-0.5,0.9324685042770823,-0.5675314957229177,4
94,1,-0.5,0.9326047270846913,-0.5673952729153087,4
95,1,-0.5,0.9327420788998592,-0.5672579211001408,4
96,1,-0.5,0.9328805608885734,-0.5671194391114266,4
97,1,-0.5,0.9330201741750221,-0.5669798258249779,4
98,1,-0.5,0.9331609199052467,-0.5668390800947533,4
99,1,-0.5,0.9333027990835735,-0.5666972009164265,4
100,1,-0.5,0.9334458126915836,-0.5665541873084164,4
101,1,-0.5,0.9335899616474319,-0.5664100383525681,4
102,1,-0.5,0.9337352467654682,-0.5662647532345318,4
103,1,-0.5,0.9338816688276658,-0.5661183311723342,4
104,1,-0.5,0.9340292283142722,-0.5659707716857278,4
105,1,-0.5,0.9341779256959021,-0.5658220743040979,4
106,1,-0.5,0.9343277613207107,-0.5656722386792893,4
107,1,-0.5,0.9344787351512089,-0.5655212648487911,4
108,1,-0.5,0.9346308470906687,-0.5653691529093313,4
109,1,-0.5,0.9347840968316188,-0.5652159031683812,4
110,1,-0.5,0.9349384839969137,-0.5650615160030863,4
111,1,-0.5,0.935094008000155,-0.564905991999845,4
112,1,-0.5,0.9352506680456916,-0.5647493319543084,4
113,1,-0.5,0.9354084631639068,-0.5645915368360932,4
114,1,-0.5,0.9355673922832557,-0.5644326077167443,4
115,1,-0.5,0.9357274540728412,-0.5642725459271588,4
116,1,-0.5,0.9358886469996825,-0.5641113530003175,4
117,1,-0.5,0.93605096933453,-0.56394903066547,4
118,1,-0.5,0.9362144191493302,-0.5637855808506698,4
119,1,-0.5,0.9363789942281192,-0.5636210057718808,4
120,1,-0.5,0.9365446921522838,-0.5634553078477162,4
121,1,-0.5,0.9367115103262548,-0.5632884896737452,4
122,1,-0.5,0.9368794459468986,-0.5631205540531014,4
123,1,-0.5,0.9370484960035173,-0.5629515039964827,4
124,1,-0.5,0.9372186571999791,-0.5627813428000209,4
125,1,-0.5,0.9373899258227033,-0.5626100741772967,4
126,1,-0.5,0.9375622980531639,-0.5624377019468361,4
127,1,-0.5,0.937735769848685,-0.562264230151315,4
128,1,-0.5,0.9379103369328547,-0.5620896630671453,4
129,1,-0.5,0.9380860008533065,-0.5619139991466935,4
130,1,-0.5,0.9382627416903668,-0.5617372583096332,4
131,1,-0.5,0.9384405660744923,-0.5615594339255077,4
132,1,-0.5,0.9386194683828689,-0.5613805316171311,4
133,1,-0.5,0.938799442992682,-0.561200557007318,4
134,1,-0.5,0.9389804842811176,-0.5610195157188824,4
135,1,-0.5,0.9391625869681363,-0.5608374130318637,4
136,1,-0.5,0.9393457467289655,-0.5606542532710345,4
137,1,-0.5,0.9395299583018089,-0.5604700416981911,4
138,1,-0.5,0.9397152136177256,-0.5602847863822744,4
139,1,-0.5,0.9399015053638713,-0.5600984946361287,4
140,1,-0.5,0.9400888265609855,-0.5599111734390145,4
141,1,-0.5,0.9402771702137439,-0.5597228297862561,4
142,1,-0.5,0.940466529394703,-0.559533470605297,4
143,1,-0.5,0.9406568971671772,-0.5593431028328228,4
144,1,-0.5,0.9408482659062662,-0.5591517340937338,4
145,1,-0.5,0.9410406277686325,-0.5589593722313675,4
146,1,-0.5,0.9412339746633196,-0.5587660253366804,4
147,1,-0.5,0.9414282982111266,-0.5585717017888734,4
148,1,-0.5,0.941623589975572,-0.558376410024428,4
149,1,-0.5,0.9418198412335546,-0.5581801587664454,4
150,1,-0.5,0.9420170431717482,-0.5579829568282518,4
151,1,-0.5,0.9422151866466288,-0.5577848133533712,4
152,1,-0.5,0.9424142624032449,-0.5575857375967551,4
153,1,-0.5,0.9426142608240312,-0.5573857391759688,4
154,1,-0.5,0.942815172277668,-0.557184827722332,4
155,1,-0.5,0.9430169868907328,-0.5569830131092672,4
156,1,-0.5,0.943219694529472,-0.556780305470528,4
157,1,-0.5,0.9434232848006834,-0.5565767151993166,4
158,1,-0.5,0.9436277471588272,-0.5563722528411728,4
159,1,-0.5,0.943833070829321,-0.556166929170679,4
160,1,-0.5,0.9440392447406787,-0.5559607552593213,4
161,1,-0.5,0.9442462575754259,-0.5557537424245741,4
162,1,-0.5,0.9444540977700995,-0.5555459022299005,4
163,1,-0.5,0.9446627535860688,-0.5553372464139312,4
164,1,-0.5,0.9448722135234011,-0.5551277864765989,4
165,1,-0.5,0.9450824656821856,-0.5549175343178144,4
166,1,-0.5,0.9452934979043286,-0.5547065020956714,4
167,1,-0.5,0.9455052978369265,-0.5544947021630735,4
168,1,-0.5,0.9457178529322648,-0.5542821470677352,4
169,1,-0.5,0.9459311506300097,-0.5540688493699903,4
170,1,-0.5,0.9461451784255321,-0.5538548215744679,4
171,1,-0.5,0.9463599234615286,-0.5536400765384714,4
172,1,-0.5,0.9465753727216842,-0.5534246272783158,4
173,1,-0.5,0.9467915130337449,-0.5532084869662551,4
174,1,-0.5,0.9470083366352126,-0.5529916633647874,4
175,1,-0.5,0.9472258157129451,-0.5527741842870549,4
176,1,-0.5,0.9474439468237282,-0.5525560531762718,4
177,1,-0.5,0.9476627154967765,-0.5523372845032235,4
178,1,-0.5,0.9478821072613043,-0.5521178927386957,4
179,1,-0.5,0.9481021076465266,-0.5518978923534734,4
180,1,-0.5,0.9483227020295711,-0.5516772979704289,4
181,1,-0.5,0.9485438752628294,-0.5514561247371706,4
182,1,-0.5,0.9487656125177125,-0.5512343874822875,4
183,1,-0.5,0.9489878990050714,-0.5510121009949286,4
184,1,-0.5,0.949210719923322,-0.550789280076678,4
185,1,-0.5,0.9494340603846305,-0.5505659396153695,4
