,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499752712525355,-0.0002472874746451738,1
2,1,-0.5,1.4996859395130702,-0.0003140604869298829,1
3,1,-0.5,1.4995985411200052,-0.00040145887999479507,1
4,1,-0.5,1.4994834460056305,-0.0005165539943693517,1
5,1,-0.5,1.4993309552579357,-0.0006690447420643204,1
6,1,-0.5,1.499127704015035,-0.0008722959849650175,1
7,1,-0.5,1.498855189155347,-0.0011448108446529685,1
8,1,-0.5,1.4984876883881681,-0.0015123116118319169,1
9,1,-0.5,1.4979893035819198,-0.0020106964180802538,1
10,1,-0.5,1.4973097698814015,-0.002690230118598458,1
11,1,-0.5,1.4963784890646712,-0.0036215109353288206,1
12,1,-0.5,1.495096093686865,-0.004903906313135083,1
13,1,-0.5,1.4933225915126014,-0.0066774084873985305,1
14,1,-0.5,1.490860859858798,-0.009139140141202061,1
15,1,-0.5,1.4874338936723386,-0.012566106327661435,1
16,1,-0.5,1.482654560890172,-0.017345439109827943,1
17,1,-0.5,1.4759867296435851,-0.024013270356414977,1
18,1,-0.5,1.466699053126289,-0.03330094687371108,1
19,1,-0.5,1.4538172150299142,-0.046182784970085676,1
20,1,-0.5,1.436090532718526,-0.06390946728147387,1
21,1,-0.5,1.4120041480388306,-0.08799585196116934,1
22,1,-0.5,1.379889794102369,-0.12011020589763112,1
23,1,-0.5,1.338201142122489,-0.16179885787751083,1
24,1,-0.5,1.285996255176884,-0.21400374482311607,1
25,1,-0.5,1.223565517503367,-0.276434482496633,1
26,1,-0.5,1.1529605109130237,-0.3470394890869764,1
27,1,-0.5,1.0780376615894443,-0.42196233841055575,1
28,1,-0.5,1.0037592887892786,-0.4962407112107214,1
29,1,-0.5,0.934947223423468,-0.565052776576532,4
30,1,-0.5,0.8751057214732176,-0.6248942785267824,4
31,1,-0.5,0.825875257903801,-0.674124742096199,4
32,1,-0.5,0.7872082887029408,-0.7127917112970592,4
33,1,-0.5,0.7579530600528287,-0.7420469399471713,4
34,1,-0.5,0.7364708322542127,-0.7635291677457873,4
35,1,-0.5,0.7210798740414754,-0.7789201259585246,4
36,1,-0.5,0.7102934199528391,-0.7897065800471609,4
37,1,-0.5,0.7029045992292586,-0.7970954007707414,4
38,1,-0.5,0.697984469995903,-0.802015530004097,4
39,1,-0.5,0.6948421215123055,-0.8051578784876945,4
40,1,-0.5,0.6929750544533323,-0.8070249455466677,4
41,1,-0.5,0.6920230786289626,-0.8079769213710374,4
42,1,-0.5,0.691730404186944,-0.808269595813056,4
43,1,-0.5,0.6919163981512843,-0.8080836018487157,4
44,1,-0.5,0.6924539091744102,-0.8075460908255898,4
45,1,-0.5,0.6932535455091007,-0.8067464544908993,4
46,1,-0.5,0.6942524604234821,-0.8057475395765179,4
47,1,-0.5,0.6954064041885325,-0.8045935958114675,4
48,1,-0.5,0.6966841430588112,-0.8033158569411888,4
49,1,-0.5,0.6980635396984162,-0.8019364603015838,4
50,1,-0.5,0.6995288071194211,-0.8004711928805789,4
