,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499953548099281,-4.64519007190101e-05,1
2,1,-0.5,1.499946357147861,-5.3642852139030304e-05,1
3,1,-0.5,1.499937772949544,-6.222705045597978e-05,1
4,1,-0.5,1.4999274847680935,-7.251523190648485e-05,1
5,1,-0.5,1.499915106071236,-8.48939287640202e-05,1
6,1,-0.5,1.499900154017474,-9.984598252608082e-05,1
7,1,-0.5,1.4998820257013015,-0.00011797429869858588,1
8,1,-0.5,1.499859962863343,-0.00014003713665688888,1
9,1,-0.5,1.4998330135003075,-0.00016698649969242426,1
10,1,-0.5,1.4997999779291606,-0.00020002207083945456,1
11,1,-0.5,1.499759341121325,-0.00024065887867505048,1
12,1,-0.5,1.4997091864986674,-0.0002908135013326869,1
13,1,-0.5,1.4996470853748147,-0.00035291462518529293,1
14,1,-0.5,1.4995699564573655,-0.0004300435426344647,1
15,1,-0.5,1.4994738804275565,-0.0005261195724435354,1
16,1,-0.5,1.499353873768878,-0.0006461262311218182,1
17,1,-0.5,1.4992035921207827,-0.0007964078792172929,1
18,1,-0.5,1.4990149559414165,-0.000985044058583394,1
19,1,-0.5,1.498777677467962,-0.0012223225320379192,1
20,1,-0.5,1.4984786677738215,-0.001521332226178404,1
21,1,-0.5,1.4981012963505025,-0.0018987036494974743,1
22,1,-0.5,1.4976244838190398,-0.002375516180960242,1
23,1,-0.5,1.4970216018724236,-0.002978398127576303,1
24,1,-0.5,1.4962591854114229,-0.003740814588577131,1
25,1,-0.5,1.4952954592230259,-0.004704540776974162,1
26,1,-0.5,1.4940787559182764,-0.005921244081723535,1
27,1,-0.5,1.4925459920728275,-0.007454007927172627,1
28,1,-0.5,1.4906214331558503,-0.009378566844149698,1
29,1,-0.5,1.4882162568065815,-0.011783743193418565,1
30,1,-0.5,1.485229558309699,-0.014770441690300867,1
31,1,-0.5,1.4815517565473406,-0.018448243452659475,1
32,1,-0.5,1.4770714875180926,-0.022928512481907495,1
33,1,-0.5,1.4716869853127703,-0.028313014687229757,1
34,1,-0.5,1.4653223502279353,-0.03467764977206464,1
35,1,-0.5,1.4579477577143576,-0.042052242285642395,1
36,1,-0.5,1.4496004227288712,-0.05039957727112884,1
37,1,-0.5,1.4404009634542174,-0.059599036545782594,1
38,1,-0.5,1.430558329700413,-0.0694416702995871,1
39,1,-0.5,1.4203578577245053,-0.07964214227549472,1
40,1,-0.5,1.4101315447142009,-0.08986845528579904,1
41,1,-0.5,1.4002161451726016,-0.09978385482739846,1
42,1,-0.5,1.3909097971870683,-0.10909020281293177,1
43,1,-0.5,1.382438591044822,-0.11756140895517805,1
44,1,-0.5,1.3749402839852807,-0.1250597160147192,1
45,1,-0.5,1.3684658377739272,-0.13153416222607292,1
46,1,-0.5,1.3629940841447172,-0.13700591585528268,1
47,1,-0.5,1.358452702443345,-0.14154729755665485,1
48,1,-0.5,1.354739432110644,-0.14526056788935582,1
49,1,-0.5,1.351739758209325,-0.14826024179067504,1
50,1,-0.5,1.3493396238482462,-0.1506603761517538,1
51,1,-0.5,1.3474333228316144,-0.15256667716838557,1
52,1,-0.5,1.3459275548381069,-0.1540724451618931,1
53,1,-0.5,1.3447427722856442,-0.15525722771435585,1
54,1,-0.5,1.3438128526709507,-0.15618714732904934,1
55,1,-0.5,1.3430838641284502,-0.15691613587154984,1
56,1,-0.5,1.3425124384962572,-0.15748756150374266,1
57,1,-0.5,1.342064077664952,-0.15793592233504813,1
58,1,-0.5,1.34171156529729,-0.15828843470271015,1
59,1,-0.5,1.3414335629598821,-0.15856643704011789,1
60,1,-0.5,1.3412134226388301,-0.1587865773611698,1
61,1,-0.5,1.3410382013245052,-0.15896179867549487,1
62,1,-0.5,1.3408978642617295,-0.15910213573827042,1
63,1,-0.5,1.3407846468299474,-0.1592153531700527,1
64,1,-0.5,1.3406925491888044,-0.1593074508111955,1
65,1,-0.5,1.3406169389831475,-0.15938306101685243,1
66,1,-0.5,1.340554241402411,-0.159445758597589,1
67,1,-0.5,1.3405016974497364,-0.15949830255026376,1
68,1,-0.5,1.3404571769220557,-0.1595428230779443,1
69,1,-0.5,1.3404190336462778,-0.15958096635372226,1
70,1,-0.5,1.3403859936899511,-0.1596140063100488,1
71,1,-0.5,1.3403570700810823,-0.15964292991891774,1
72,1,-0.5,1.3403314951216776,-0.1596685048783225,1
73,1,-0.5,1.3403086705823328,-0.15969132941766712,1
74,1,-0.5,1.3402881289489919,-0.15971187105100806,1
75,1,-0.5,1.3402695026829674,-0.1597304973170327,1
76,1,-0.5,1.3402525016483202,-0.1597474983516799,1
77,1,-0.5,1.3402368947640935,-0.15976310523590664,1
78,1,-0.5,1.340222497383289,-0.15977750261671095,1
79,1,-0.5,1.3402091606498894,-0.15979083935011068,1
80,1,-0.5,1.3401967631930207,-0.15980323680697936,1
81,1,-0.5,1.3401852050823229,-0.1598147949176772,1
82,1,-0.5,1.3401744033875578,-0.15982559661244233,1
83,1,-0.5,1.340164288502858,-0.15983571149714199,1
84,1,-0.5,1.3401548011389592,-0.15984519886104073,1
85,1,-0.5,1.3401458901349674,-0.15985410986503262,1
86,1,-0.5,1.3401375112368346,-0.15986248876316536,1
87,1,-0.5,1.3401296260617332,-0.15987037393826678,1
88,1,-0.5,1.3401221999711468,-0.15987780002885316,1
89,1,-0.5,1.3401152019552243,-0.15988479804477576,1
90,1,-0.5,1.340108604096551,-0.15989139590344884,1
91,1,-0.5,1.3401023810666908,-0.15989761893330928,1
92,1,-0.5,1.3400965097765434,-0.15990349022345654,1
93,1,-0.5,1.3400909690043479,-0.15990903099565212,1
94,1,-0.5,1.340085738986836,-0.1599142610131642,1
95,1,-0.5,1.3400808014799526,-0.1599191985200475,1
96,1,-0.5,1.3400761394757814,-0.1599238605242186,1
97,1,-0.5,1.340071737139503,-0.159928262860497,1
98,1,-0.5,1.3400675796701849,-0.1599324203298151,1
99,1,-0.5,1.3400636531436416,-0.1599363468563584,1
100,1,-0.5,1.3400599445246417,-0.15994005547535828,1
101,1,-0.5,1.3400564415495095,-0.15994355845049057,1
102,1,-0.5,1.3400531327090177,-0.1599468672909823,1
103,1,-0.5,1.340050007144443,-0.159949992855557,1
104,1,-0.5,1.3400470546288372,-0.1599529453711628,1
105,1,-0.5,1.3400442655297544,-0.15995573447024555,1
106,1,-0.5,1.3400416307506178,-0.15995836924938228,1
107,1,-0.5,1.3400391417365147,-0.1599608582634853,1
108,1,-0.5,1.3400367903837638,-0.15996320961623614,1
109,1,-0.5,1.3400345690673818,-0.15996543093261814,1
110,1,-0.5,1.340032470547891,-0.159967529452109,1
111,1,-0.5,1.3400304880541534,-0.15996951194584666,1
112,1,-0.5,1.3400286152063827,-0.1599713847936172,1
113,1,-0.5,1.3400268459712144,-0.15997315402878567,1
114,1,-0.5,1.340025174619956,-0.15997482538004404,1
115,1,-0.5,1.340023595686801,-0.15997640431319907,1
116,1,-0.5,1.3400221039270765,-0.15997789607292348,1
117,1,-0.5,1.3400206944752004,-0.15997930552479966,1
118,1,-0.5,1.3400193628998687,-0.15998063710013138,1
119,1,-0.5,1.3400181048924196,-0.15998189510758037,1
120,1,-0.5,1.3400169163711864,-0.15998308362881375,1
121,1,-0.5,1.340015793523238,-0.15998420647676215,1
122,1,-0.5,1.340014732780636,-0.15998526721936407,1
123,1,-0.5,1.3400137307558273,-0.15998626924417259,1
124,1,-0.5,1.3400127842514538,-0.15998721574854635,1
125,1,-0.5,1.3400118901981342,-0.15998810980186592,1
126,1,-0.5,1.340011045659896,-0.1599889543401041,1
127,1,-0.5,1.3400102478374911,-0.15998975216250882,1
128,1,-0.5,1.3400094940037264,-0.15999050599627354,1
129,1,-0.5,1.3400087818205721,-0.15999121817942777,1
130,1,-0.5,1.3400081088666431,-0.15999189113335693,1
131,1,-0.5,1.3400074729300802,-0.15999252706991987,1
132,1,-0.5,1.3400068719176645,-0.1599931280823355,1
133,1,-0.5,1.340006304076771,-0.15999369592322918,1
134,1,-0.5,1.3400057678586659,-0.15999423214133413,1
135,1,-0.5,1.340005261543359,-0.15999473845664094,1
136,1,-0.5,1.3400047832851298,-0.15999521671487013,1
