,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999284105319464,-7.158946805356365e-05,1
2,1,-0.5,1.4999294477754659,-7.055222453418181e-05,1
3,1,-0.5,1.4999303867341862,-6.96132658137091e-05,1
4,1,-0.5,1.4999312299603993,-6.877003960080001e-05,1
5,1,-0.5,1.4999319799585418,-6.802004145832728e-05,1
6,1,-0.5,1.4999326391870036,-6.736081299647273e-05,1
7,1,-0.5,1.4999332100593055,-6.678994069458184e-05,1
8,1,-0.5,1.4999336949446287,-6.630505537141818e-05,1
9,1,-0.5,1.4999340961667813,-6.590383321880001e-05,1
10,1,-0.5,1.4999344160034096,-6.558399659047273e-05,1
11,1,-0.5,1.4999346566841416,-6.534331585840001e-05,1
12,1,-0.5,1.4999348203882965,-6.517961170360001e-05,1
13,1,-0.5,1.4999349092423109,-6.50907576890182e-05,1
14,1,-0.5,1.4999349253170358,-6.507468296432727e-05,1
15,1,-0.5,1.4999348706242597,-6.512937574025455e-05,1
16,1,-0.5,1.4999347471141047,-6.525288589538182e-05,1
17,1,-0.5,1.4999345566728508,-6.544332714920001e-05,1
18,1,-0.5,1.4999343011188149,-6.569888118523639e-05,1
19,1,-0.5,1.4999339822007616,-6.60177992383273e-05,1
20,1,-0.5,1.4999336015955282,-6.639840447174547e-05,1
21,1,-0.5,1.4999331609060105,-6.68390939894182e-05,1
22,1,-0.5,1.4999326616596238,-6.733834037629093e-05,1
23,1,-0.5,1.4999321053072039,-6.789469279603638e-05,1
24,1,-0.5,1.499931493222114,-6.850677788607276e-05,1
25,1,-0.5,1.4999308266997575,-6.917330024254548e-05,1
26,1,-0.5,1.499930106957459,-6.989304254080001e-05,1
27,1,-0.5,1.4999293351346543,-7.066486534563639e-05,1
28,1,-0.5,1.4999285122934043,-7.148770659570911e-05,1
29,1,-0.5,1.4999276394190597,-7.236058094025455e-05,1
30,1,-0.5,1.4999267174213067,-7.328257869330909e-05,1
31,1,-0.5,1.4999257471353231,-7.425286467680002e-05,1
32,1,-0.5,1.4999247293231712,-7.527067682880001e-05,1
33,1,-0.5,1.499923664675333,-7.63353246671273e-05,1
34,1,-0.5,1.499922553812305,-7.744618769483639e-05,1
35,1,-0.5,1.49992139728639,-7.86027136099273e-05,1
36,1,-0.5,1.4999201955834516,-7.98044165483273e-05,1
37,1,-0.5,1.4999189491248073,-8.105087519272731e-05,1
38,1,-0.5,1.4999176582691114,-8.234173088854548e-05,1
39,1,-0.5,1.499916323314298,-8.367668570189094e-05,1
40,1,-0.5,1.4999149444992872,-8.505550071287274e-05,1
41,1,-0.5,1.4999135220059114,-8.647799408850912e-05,1
42,1,-0.5,1.4999120559609733,-8.794403902665456e-05,1
