,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997878397600306,-0.00021216023996932116,1
2,1,-0.5,1.4997331020864937,-0.0002668979135062545,1
3,1,-0.5,1.499662123641988,-0.0003378763580120727,1
4,1,-0.5,1.4995695414478574,-0.0004304585521426061,1
5,1,-0.5,1.4994480698226775,-0.0005519301773223636,1
6,1,-0.5,1.499287768101655,-0.0007122318983449091,1
7,1,-0.5,1.499075011333489,-0.0009249886665111273,1
8,1,-0.5,1.4987910498814403,-0.001208950118559612,1
9,1,-0.5,1.498409983666685,-0.0015900163333149456,1
10,1,-0.5,1.4978959250205075,-0.002104074979492522,1
11,1,-0.5,1.4971989581623841,-0.0028010418376159764,1
12,1,-0.5,1.4962495658708248,-0.0037504341291751523,1
13,1,-0.5,1.4949507534512139,-0.00504924654878611,1
14,1,-0.5,1.493167171233766,-0.006832828766233954,1
15,1,-0.5,1.490710179232521,-0.009289820767478876,1
16,1,-0.5,1.4873178445907875,-0.012682155409212461,1
17,1,-0.5,1.4826288808397512,-0.01737111916024877,1
18,1,-0.5,1.4761504939458394,-0.023849506054160693,1
19,1,-0.5,1.4672221074929617,-0.03277789250703843,1
20,1,-0.5,1.4549821447513582,-0.04501785524864168,1
21,1,-0.5,1.438352640190049,-0.061647359809950904,1
22,1,-0.5,1.4160704710792742,-0.0839295289207257,1
23,1,-0.5,1.386807565386115,-0.11319243461388505,1
24,1,-0.5,1.3494262410795375,-0.15057375892046257,1
25,1,-0.5,1.303384642909673,-0.196615357090327,1
26,1,-0.5,1.2492155804465277,-0.2507844195534723,1
27,1,-0.5,1.1888683279379317,-0.3111316720620684,1
28,1,-0.5,1.1256342110258744,-0.37436578897412554,1
29,1,-0.5,1.0635207640003517,-0.43647923599964833,1
30,1,-0.5,1.006281664511221,-0.493718335488779,1
31,1,-0.5,0.9565675191605895,-0.5434324808394105,4
32,1,-0.5,0.9155709299386372,-0.5844290700613628,4
33,1,-0.5,0.8831938423763648,-0.6168061576236352,4
34,1,-0.5,0.8584976036225618,-0.6415023963774382,4
35,1,-0.5,0.8401694055918293,-0.6598305944081707,4
36,1,-0.5,0.8268595886064638,-0.6731404113935362,4
37,1,-0.5,0.8173662297562581,-0.6826337702437419,4
