,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998641916110307,-0.0001358083889694,1
2,1,-0.5,1.499861409064796,-0.00013859093520413336,1
3,1,-0.5,1.4998582967017688,-0.0001417032982312,1
4,1,-0.5,1.499854831615533,-0.00014516838446700006,1
5,1,-0.5,1.4998509890771643,-0.00014901092283560005,1
6,1,-0.5,1.4998467423827493,-0.00015325761725073342,1
7,1,-0.5,1.4998420627067373,-0.00015793729326266668,1
8,1,-0.5,1.4998369189155383,-0.00016308108446166675,1
9,1,-0.5,1.4998312774034719,-0.00016872259652820005,1
10,1,-0.5,1.4998251018894138,-0.00017489811058613337,1
11,1,-0.5,1.4998183532056084,-0.00018164679439166672,1
12,1,-0.5,1.4998109890699505,-0.00018901093004953335,1
13,1,-0.5,1.4998029638396295,-0.00019703616037053336,1
14,1,-0.5,1.4997942282563452,-0.00020577174365473338,1
15,1,-0.5,1.4997847291444073,-0.00021527085559260001,1
16,1,-0.5,1.4997744091154397,-0.0002255908845604,1
17,1,-0.5,1.4997632062453208,-0.00023679375467913338,1
18,1,-0.5,1.4997510537069458,-0.0002489462930542667,1
19,1,-0.5,1.49973787939757,-0.0002621206024299334,1
20,1,-0.5,1.4997236055271885,-0.00027639447281146675,1
21,1,-0.5,1.4997081481764576,-0.00029185182354246673,1
22,1,-0.5,1.4996914168236402,-0.0003085831763599334,1
23,1,-0.5,1.4996733138339495,-0.0003266861660505334,1
24,1,-0.5,1.499653733910856,-0.0003462660891440667,1
25,1,-0.5,1.4996325635048138,-0.00036743649518626673,1
26,1,-0.5,1.4996096801813958,-0.00039031981860406667,1
27,1,-0.5,1.4995849519338529,-0.0004150480661471334,1
28,1,-0.5,1.499558236453537,-0.0004417635464630667,1
29,1,-0.5,1.4995293803336527,-0.00047061966634740014,1
30,1,-0.5,1.499498218226522,-0.0005017817734781334,1
31,1,-0.5,1.4994645719249753,-0.0005354280750247335,1
32,1,-0.5,1.499428249383052,-0.0005717506169480667,1
33,1,-0.5,1.4993890436624617,-0.0006109563375382666,1
34,1,-0.5,1.4993467317932943,-0.0006532682067056668,1
35,1,-0.5,1.499301073565001,-0.0006989264349991335,1
36,1,-0.5,1.499251810208493,-0.0007481897915069334,1
37,1,-0.5,1.499198662997599,-0.0008013370024010002,1
38,1,-0.5,1.4991413317430955,-0.0008586682569044669,1
