,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499876238875917,-0.00012376112408302221,1
2,1,-0.5,1.4998641492696108,-0.00013585073038919598,1
3,1,-0.5,1.4998503630398485,-0.00014963696015141018,1
4,1,-0.5,1.4998346009818435,-0.00016539901815654145,1
5,1,-0.5,1.4998165337320641,-0.00018346626793588696,1
6,1,-0.5,1.4997957718255328,-0.00020422817446719195,1
7,1,-0.5,1.499771854855308,-0.00022814514469204043,1
8,1,-0.5,1.499744236269652,-0.00025576373034800007,1
9,1,-0.5,1.4997122680916184,-0.00028773190838164047,1
10,1,-0.5,1.4996751804298782,-0.0003248195701218506,1
11,1,-0.5,1.4996320575306514,-0.0003679424693484769,1
12,1,-0.5,1.4995818089529227,-0.00041819104707734966,1
13,1,-0.5,1.4995231346339206,-0.0004768653660793132,1
14,1,-0.5,1.4994544866432438,-0.0005455133567561861,1
15,1,-0.5,1.4993740137681693,-0.0006259862318307396,1
16,1,-0.5,1.4992795053337509,-0.0007204946662490182,1
17,1,-0.5,1.4991683192914027,-0.0008316807085973981,1
18,1,-0.5,1.4990372961096725,-0.0009627038903274266,1
19,1,-0.5,1.4988826551711498,-0.0011173448288502468,1
20,1,-0.5,1.4986998717960385,-0.0013001282039615193,1
21,1,-0.5,1.4984835303102968,-0.0015164696897032807,1
22,1,-0.5,1.498227148118939,-0.0017728518810609937,1
23,1,-0.5,1.4979229664610683,-0.002077033538931725,1
24,1,-0.5,1.4975617025788122,-0.0024382974211877417,1
25,1,-0.5,1.4971322554097932,-0.0028677445902067318,1
26,1,-0.5,1.496621364284388,-0.003378635715611928,1
27,1,-0.5,1.4960131986976783,-0.003986801302321713,1
28,1,-0.5,1.495288893709598,-0.004711106290401947,1
29,1,-0.5,1.4944260050891514,-0.005573994910848679,1
30,1,-0.5,1.493397893310471,-0.006602106689528963,1
31,1,-0.5,1.4921730332752432,-0.007826966724756695,1
32,1,-0.5,1.4907142466650931,-0.00928575333490679,1
33,1,-0.5,1.4889778909627172,-0.011022109037282936,1
34,1,-0.5,1.4869130042076093,-0.01308699579239066,1
35,1,-0.5,1.484460491148799,-0.015539508851200843,1
36,1,-0.5,1.4815523833153181,-0.018447616684681846,1
37,1,-0.5,1.4781113364770695,-0.021888663522930514,1
38,1,-0.5,1.4740504465478186,-0.025949553452181393,1
