,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999101965218626,-8.980347813727274e-05,1
2,1,-0.5,1.4998884503657641,-0.00011154963423585453,1
3,1,-0.5,1.499860600433987,-0.00013939956601312725,1
4,1,-0.5,1.4998247325309995,-0.0001752674690005818,1
5,1,-0.5,1.499778279063173,-0.0002217209368268364,1
6,1,-0.5,1.4997177825075945,-0.0002822174924055636,1
7,1,-0.5,1.4996385666620742,-0.00036143333792574547,1
8,1,-0.5,1.4995342827071587,-0.0004657172928413455,1
9,1,-0.5,1.4993962796687657,-0.0006037203312344363,1
10,1,-0.5,1.4992127339269206,-0.0007872660730793817,1
11,1,-0.5,1.498967426157702,-0.0010325738422979638,1
12,1,-0.5,1.4986380672113095,-0.0013619327886904725,1
13,1,-0.5,1.4981939658680326,-0.001806034131967418,1
14,1,-0.5,1.4975928314547813,-0.002407168545218691,1
15,1,-0.5,1.4967763907080087,-0.0032236092919913457,1
16,1,-0.5,1.4956645095847307,-0.004335490415269309,1
17,1,-0.5,1.4941474381557196,-0.005852561844280509,1
18,1,-0.5,1.4920759175145986,-0.007924082485401492,1
19,1,-0.5,1.4892492791871903,-0.010750720812809778,1
20,1,-0.5,1.48540234253079,-0.014597657469210034,1
21,1,-0.5,1.480194008594491,-0.019805991405509125,1
22,1,-0.5,1.4732027711122841,-0.026797228887715744,1
23,1,-0.5,1.4639393162576233,-0.036060683742376615,1
24,1,-0.5,1.451890629160304,-0.04810937083969607,1
25,1,-0.5,1.4366111066598464,-0.0633888933401537,1
26,1,-0.5,1.4178664110119983,-0.08213358898800178,1
27,1,-0.5,1.3958068321693202,-0.10419316783067988,1
28,1,-0.5,1.371103012549559,-0.12889698745044112,1
29,1,-0.5,1.3449489033452433,-0.1550510966547566,1
30,1,-0.5,1.318871078156873,-0.18112892184312682,1
31,1,-0.5,1.2943901186446716,-0.2056098813553285,1
32,1,-0.5,1.272681977910441,-0.22731802208955895,1
33,1,-0.5,1.2543885141943976,-0.24561148580560238,1
34,1,-0.5,1.2396241360519995,-0.26037586394800055,1
35,1,-0.5,1.2281173012967659,-0.2718826987032341,1
36,1,-0.5,1.2193893611083868,-0.28061063889161325,1
37,1,-0.5,1.212901850205999,-0.28709814979400106,1
38,1,-0.5,1.208148621905268,-0.2918513780947321,1
39,1,-0.5,1.2046991379131495,-0.2953008620868506,1
40,1,-0.5,1.202209384687489,-0.29779061531251094,1
41,1,-0.5,1.2004156320764559,-0.2995843679235441,1
42,1,-0.5,1.199121324452389,-0.30087867554761094,1
43,1,-0.5,1.1981827905155138,-0.30181720948448615,1
44,1,-0.5,1.1974964622787567,-0.30250353772124333,1
45,1,-0.5,1.1969883907987924,-0.3030116092012077,1
46,1,-0.5,1.1966061489207345,-0.3033938510792654,1
47,1,-0.5,1.1963127445605133,-0.30368725543948677,1
48,1,-0.5,1.1960821735360714,-0.3039178264639286,1
49,1,-0.5,1.1958961992773687,-0.3041038007226313,1
50,1,-0.5,1.195742056321693,-0.304257943678307,1
51,1,-0.5,1.1956108171798265,-0.3043891828201734,1
52,1,-0.5,1.1954962390618662,-0.30450376093813375,1
53,1,-0.5,1.1953939591579754,-0.3046060408420246,1
54,1,-0.5,1.195300921865857,-0.3046990781341429,1
55,1,-0.5,1.1952149851831033,-0.3047850148168966,1
56,1,-0.5,1.1951346413672543,-0.30486535863274555,1
57,1,-0.5,1.1950588236244926,-0.30494117637550733,1
58,1,-0.5,1.1949867747885135,-0.30501322521148666,1
59,1,-0.5,1.1949179497058848,-0.3050820502941151,1
60,1,-0.5,1.1948519522716543,-0.30514804772834575,1
61,1,-0.5,1.1947884902567358,-0.30521150974326416,1
62,1,-0.5,1.1947273425915832,-0.30527265740841675,1
63,1,-0.5,1.1946683402634508,-0.3053316597365492,1
64,1,-0.5,1.1946113493428003,-0.30538865065719967,1
65,1,-0.5,1.1945562597119215,-0.30544374028807847,1
66,1,-0.5,1.1945029801560862,-0.3054970198439138,1
67,1,-0.5,1.1944514320740176,-0.3055485679259824,1
68,1,-0.5,1.1944015457012145,-0.30559845429878557,1
69,1,-0.5,1.194353257587211,-0.3056467424127891,1
70,1,-0.5,1.1943065111625324,-0.30569348883746766,1
71,1,-0.5,1.194261253327345,-0.3057387466726551,1
72,1,-0.5,1.194217433819769,-0.30578256618023103,1
73,1,-0.5,1.1941750047153157,-0.30582499528468443,1
74,1,-0.5,1.1941339207466957,-0.3058660792533044,1
75,1,-0.5,1.1940941387037372,-0.3059058612962628,1
76,1,-0.5,1.1940556162678897,-0.30594438373211036,1
77,1,-0.5,1.1940183135770366,-0.3059816864229634,1
78,1,-0.5,1.193982191563063,-0.3060178084369369,1
79,1,-0.5,1.1939472128332556,-0.30605278716674433,1
80,1,-0.5,1.1939133413415572,-0.3060866586584428,1
81,1,-0.5,1.1938805420876453,-0.3061194579123548,1
82,1,-0.5,1.1938487820365755,-0.3061512179634244,1
83,1,-0.5,1.1938180281263588,-0.30618197187364127,1
84,1,-0.5,1.1937882479534248,-0.30621175204657525,1
85,1,-0.5,1.1937594104741955,-0.30624058952580435,1
86,1,-0.5,1.1937314855340662,-0.3062685144659339,1
87,1,-0.5,1.1937044439372773,-0.30629555606272274,1
88,1,-0.5,1.1936782567057784,-0.3063217432942215,1
89,1,-0.5,1.1936529000690694,-0.3063470999309306,1
90,1,-0.5,1.1936283460617894,-0.3063716539382107,1
91,1,-0.5,1.1936045708166416,-0.30639542918335844,1
92,1,-0.5,1.193581549876361,-0.3064184501236392,1
93,1,-0.5,1.193559258196523,-0.3064407418034769,1
94,1,-0.5,1.1935376723781321,-0.3064623276218679,1
95,1,-0.5,1.1935167702656728,-0.3064832297343272,1
96,1,-0.5,1.193496530499355,-0.30650346950064505,1
97,1,-0.5,1.1934769321003609,-0.306523067899639,1
98,1,-0.5,1.1934579547350186,-0.3065420452649815,1
99,1,-0.5,1.193439578673393,-0.306560421326607,1
100,1,-0.5,1.1934217850095925,-0.3065782149904075,1
101,1,-0.5,1.1934045552341406,-0.3065954447658594,1
102,1,-0.5,1.1933878715381039,-0.3066121284618961,1
103,1,-0.5,1.1933717166106397,-0.3066282833893603,1
104,1,-0.5,1.1933560736581326,-0.3066439263418675,1
105,1,-0.5,1.1933409265518982,-0.30665907344810184,1
106,1,-0.5,1.193326259455852,-0.30667374054414803,1
107,1,-0.5,1.1933120572815605,-0.3066879427184395,1
108,1,-0.5,1.1932983055910813,-0.3067016944089187,1
109,1,-0.5,1.1932849900354008,-0.30671500996459927,1
110,1,-0.5,1.1932720966931414,-0.3067279033068585,1
111,1,-0.5,1.193259612251266,-0.3067403877487341,1
112,1,-0.5,1.1932475237515743,-0.3067524762484257,1
113,1,-0.5,1.1932358185117669,-0.3067641814882332,1
114,1,-0.5,1.193224484354202,-0.3067755156457981,1
115,1,-0.5,1.1932135095095506,-0.30678649049044926,1
116,1,-0.5,1.1932028825206165,-0.30679711747938354,1
117,1,-0.5,1.1931925923866753,-0.30680740761332465,1
118,1,-0.5,1.193182628479995,-0.3068173715200052,1
119,1,-0.5,1.1931729804668403,-0.30682701953315966,1
120,1,-0.5,1.1931636383818656,-0.3068363616181345,1
121,1,-0.5,1.193154592638019,-0.30684540736198096,1
122,1,-0.5,1.1931458339921281,-0.30685416600787196,1
123,1,-0.5,1.193137353475539,-0.30686264652446105,1
124,1,-0.5,1.1931291420562655,-0.30687085794373453,1
125,1,-0.5,1.193121191033399,-0.3068788089666011,1
126,1,-0.5,1.1931134919269568,-0.30688650807304324,1
127,1,-0.5,1.1931060364187445,-0.3068939635812555,1
128,1,-0.5,1.1930988172593107,-0.30690118274068934,1
129,1,-0.5,1.1930918296997464,-0.30690817030025364,1
130,1,-0.5,1.1930850623386522,-0.30691493766134775,1
131,1,-0.5,1.1930785099622334,-0.30692149003776653,1
132,1,-0.5,1.1930721653062928,-0.30692783469370727,1
133,1,-0.5,1.193066021586414,-0.30693397841358616,1
134,1,-0.5,1.1930600730098955,-0.30693992699010464,1
135,1,-0.5,1.193054313155542,-0.3069456868444581,1
136,1,-0.5,1.193048735805394,-0.30695126419460583,1
137,1,-0.5,1.1930433353630159,-0.306956664636984,1
138,1,-0.5,1.1930381063138717,-0.3069618936861282,1
139,1,-0.5,1.193033043159262,-0.30696695684073805,1
140,1,-0.5,1.1930281405952878,-0.3069718594047123,1
141,1,-0.5,1.193023393586794,-0.30697660641320595,1
142,1,-0.5,1.1930187972130868,-0.3069812027869132,1
143,1,-0.5,1.193014346674834,-0.3069856533251659,1
144,1,-0.5,1.1930100373369044,-0.30698996266309553,1
145,1,-0.5,1.1930058647386796,-0.3069941352613204,1
146,1,-0.5,1.1930018245180984,-0.30699817548190145,1
147,1,-0.5,1.1929979124932317,-0.30700208750676833,1
148,1,-0.5,1.192994124605471,-0.30700587539452906,1
149,1,-0.5,1.1929904568981207,-0.30700954310187933,1
150,1,-0.5,1.192986905566309,-0.3070130944336912,1
151,1,-0.5,1.192983466917727,-0.307016533082273,1
152,1,-0.5,1.1929801373683262,-0.30701986263167375,1
153,1,-0.5,1.1929769134335197,-0.3070230865664803,1
154,1,-0.5,1.192973791780651,-0.30702620821934895,1
155,1,-0.5,1.1929707691832774,-0.3070292308167225,1
156,1,-0.5,1.1929678424310608,-0.3070321575689393,1
157,1,-0.5,1.1929650085098018,-0.3070349914901983,1
158,1,-0.5,1.1929622645392004,-0.3070377354607995,1
159,1,-0.5,1.192959607753712,-0.30704039224628815,1
160,1,-0.5,1.1929570353123133,-0.3070429646876867,1
161,1,-0.5,1.1929545445037137,-0.3070454554962863,1
162,1,-0.5,1.1929521327511736,-0.3070478672488263,1
163,1,-0.5,1.1929497975725822,-0.30705020242741776,1
164,1,-0.5,1.1929475365292634,-0.3070524634707365,1
165,1,-0.5,1.1929453472234677,-0.30705465277653243,1
166,1,-0.5,1.1929432273751535,-0.30705677262484643,1
167,1,-0.5,1.192941174784972,-0.30705882521502803,1
168,1,-0.5,1.192939187336495,-0.3070608126635051,1
169,1,-0.5,1.1929372628833597,-0.30706273711664045,1
170,1,-0.5,1.1929353994456025,-0.3070646005543976,1
171,1,-0.5,1.192933595080317,-0.30706640491968307,1
172,1,-0.5,1.192931847918024,-0.307068152081976,1
173,1,-0.5,1.1929301561015175,-0.3070698438984826,1
174,1,-0.5,1.1929285178420208,-0.30707148215797914,1
175,1,-0.5,1.1929269314312978,-0.3070730685687023,1
176,1,-0.5,1.1929253952177756,-0.30707460478222426,1
177,1,-0.5,1.1929239076036733,-0.30707609239632677,1
178,1,-0.5,1.192922467042125,-0.30707753295787504,1
179,1,-0.5,1.1929210720343089,-0.30707892796569103,1
180,1,-0.5,1.1929197213323905,-0.30708027866760934,1
181,1,-0.5,1.1929184147074348,-0.30708158529256513,1
182,1,-0.5,1.1929171515782508,-0.3070828484217491,1
183,1,-0.5,1.1929159286183735,-0.3070840713816266,1
184,1,-0.5,1.1929147428726667,-0.3070852571273332,1
185,1,-0.5,1.1929135933423518,-0.3070864066576482,1
186,1,-0.5,1.19291247972336,-0.30708752027664016,1
187,1,-0.5,1.1929114031779866,-0.30708859682201334,1
188,1,-0.5,1.1929103626159003,-0.3070896373840996,1
189,1,-0.5,1.1929093543897573,-0.3070906456102428,1
190,1,-0.5,1.1929083765190476,-0.30709162348095254,1
191,1,-0.5,1.1929074281020364,-0.3070925718979637,1
192,1,-0.5,1.1929065115367172,-0.3070934884632827,1
193,1,-0.5,1.192905624562718,-0.307094375437282,1
194,1,-0.5,1.1929047650975275,-0.30709523490247254,1
195,1,-0.5,1.1929039330007516,-0.3070960669992485,1
196,1,-0.5,1.1929031275193376,-0.3070968724806623,1
197,1,-0.5,1.1929023475246874,-0.3070976524753125,1
198,1,-0.5,1.1929015921108685,-0.3070984078891315,1
199,1,-0.5,1.1929008607437703,-0.3070991392562297,1
200,1,-0.5,1.1929001523379772,-0.30709984766202275,1
201,1,-0.5,1.1928994670785682,-0.30710053292143186,1
202,1,-0.5,1.1928988031524776,-0.3071011968475223,1
203,1,-0.5,1.192898160235132,-0.307101839764868,1
204,1,-0.5,1.1928975376874964,-0.3071024623125036,1
205,1,-0.5,1.1928969350111043,-0.3071030649888958,1
206,1,-0.5,1.1928963513615678,-0.30710364863843226,1
207,1,-0.5,1.1928957865396832,-0.3071042134603168,1
208,1,-0.5,1.1928952397778063,-0.30710476022219374,1
209,1,-0.5,1.1928947103572334,-0.30710528964276657,1
210,1,-0.5,1.1928941975617489,-0.3071058024382511,1
211,1,-0.5,1.1928937009500526,-0.3071062990499474,1
212,1,-0.5,1.1928932201259634,-0.3071067798740365,1
213,1,-0.5,1.192892754561809,-0.30710724543819085,1
214,1,-0.5,1.1928923037299752,-0.3071076962700247,1
215,1,-0.5,1.1928918671891624,-0.30710813281083765,1
216,1,-0.5,1.1928914445358432,-0.30710855546415694,1
217,1,-0.5,1.1928910353109285,-0.3071089646890715,1
218,1,-0.5,1.1928906390553295,-0.3071093609446705,1
219,1,-0.5,1.192890255422156,-0.30710974457784385,1
220,1,-0.5,1.1928898839071191,-0.30711011609288097,1
221,1,-0.5,1.1928895242349948,-0.3071104757650052,1
222,1,-0.5,1.1928891759795952,-0.30711082402040474,1
223,1,-0.5,1.192888838757983,-0.30711116124201704,1
224,1,-0.5,1.1928885122417645,-0.3071114877582354,1
225,1,-0.5,1.1928881960862694,-0.30711180391373055,1
226,1,-0.5,1.192887889964905,-0.30711211003509514,1
227,1,-0.5,1.192887593569805,-0.30711240643019516,1
228,1,-0.5,1.19288730661183,-0.30711269338817,1
