,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999774141538131,-2.2585846186858584e-05,1
2,1,-0.5,1.4999746514645662,-2.5348535433898982e-05,1
3,1,-0.5,1.4999714392172219,-2.8560782778222217e-05,1
4,1,-0.5,1.499967692114271,-3.23078857289394e-05,1
5,1,-0.5,1.4999633071352352,-3.669286476474747e-05,1
6,1,-0.5,1.4999581594673292,-4.184053267075756e-05,1
7,1,-0.5,1.4999520979331622,-4.790206683788888e-05,1
8,1,-0.5,1.4999449384233545,-5.5061576645444434e-05,1
9,1,-0.5,1.499936457036503,-6.354296349689899e-05,1
10,1,-0.5,1.4999263807173935,-7.361928260650504e-05,1
11,1,-0.5,1.499914375939903,-8.5624060097101e-05,1
12,1,-0.5,1.4999000347056854,-9.996529431463635e-05,1
13,1,-0.5,1.4998828570973153,-0.00011714290268463635,1
14,1,-0.5,1.49986223143755,-0.00013776856245001004,1
15,1,-0.5,1.4998374051986436,-0.0001625948013564545,1
16,1,-0.5,1.4998074541930915,-0.00019254580690851512,1
17,1,-0.5,1.4997712421064218,-0.0002287578935781919,1
18,1,-0.5,1.499727371153266,-0.0002726288467340302,1
19,1,-0.5,1.4996741203835824,-0.00032587961641770697,1
20,1,-0.5,1.4996093711394605,-0.0003906288605394948,1
21,1,-0.5,1.4995305154908263,-0.0004694845091738079,1
22,1,-0.5,1.4994343445838072,-0.0005656554161927573,1
23,1,-0.5,1.4993169129752142,-0.0006830870247857066,1
24,1,-0.5,1.4991733759056012,-0.0008266240943987167,1
25,1,-0.5,1.4989977950978297,-0.0010022049021701813,1
26,1,-0.5,1.4987829103399817,-0.0012170896600182217,1
27,1,-0.5,1.4985198738895171,-0.001480126110482787,1
28,1,-0.5,1.4981979506981529,-0.0018020493018472412,1
29,1,-0.5,1.4978041898132761,-0.0021958101867239287,1
30,1,-0.5,1.497323080011374,-0.00267691998862609,1
31,1,-0.5,1.496736214084828,-0.003263785915171979,1
32,1,-0.5,1.4960220182759139,-0.00397798172408622,1
33,1,-0.5,1.4951555931960312,-0.004844406803968786,1
