,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998566003904716,-0.00014339960952835962,1
2,1,-0.5,1.4998564198651323,-0.00014358013486769192,1
3,1,-0.5,1.4998560191847592,-0.00014398081524077372,1
4,1,-0.5,1.4998553938515453,-0.00014460614845457476,1
5,1,-0.5,1.499854539076522,-0.00014546092347795655,1
6,1,-0.5,1.499853449769704,-0.000146550230295899,1
7,1,-0.5,1.4998521205308981,-0.00014787946910199194,1
8,1,-0.5,1.4998505456371671,-0.00014945436283287576,1
9,1,-0.5,1.4998487190300616,-0.00015128096993841618,1
10,1,-0.5,1.4998466343011756,-0.00015336569882446664,1
11,1,-0.5,1.4998442846757174,-0.000155715324282699,1
12,1,-0.5,1.4998416629947504,-0.00015833700524949595,1
13,1,-0.5,1.4998387616960887,-0.00016123830391140607,1
14,1,-0.5,1.499835572794446,-0.00016442720555416164,1
15,1,-0.5,1.499832087857737,-0.0001679121422630525,1
16,1,-0.5,1.499828297985612,-0.00017170201438816262,1
17,1,-0.5,1.4998241937869643,-0.00017580621303580707,1
18,1,-0.5,1.49981976535094,-0.00018023464906005555,1
19,1,-0.5,1.4998150022234493,-0.00018499777655067972,1
20,1,-0.5,1.4998098933793316,-0.0001901066206685242,1
21,1,-0.5,1.4998044271936397,-0.0001955728063602727,1
22,1,-0.5,1.4997985914127643,-0.00020140858723572625,1
23,1,-0.5,1.4997923731242266,-0.0002076268757734262,1
24,1,-0.5,1.4997857587253458,-0.00021424127465410198,1
25,1,-0.5,1.4997787338909006,-0.0002212661090994494,1
26,1,-0.5,1.4997712835397639,-0.00022871646023610705,1
27,1,-0.5,1.499763391800344,-0.0002366081996560888,1
28,1,-0.5,1.4997550419748868,-0.0002449580251130747,1
29,1,-0.5,1.499746216502125,-0.00025378349787500803,1
30,1,-0.5,1.4997368969189655,-0.0002631030810344767,1
31,1,-0.5,1.4997270638204656,-0.00027293617953442513,1
32,1,-0.5,1.4997166968183682,-0.00028330318163186764,1
33,1,-0.5,1.4997057744980131,-0.00029422550198685547,1
34,1,-0.5,1.499694274373312,-0.0003057256266880958,1
35,1,-0.5,1.4996821728401963,-0.00031782715980363524,1
36,1,-0.5,1.4996694451277852,-0.0003305548722147312,1
37,1,-0.5,1.4996560652477888,-0.0003439347522112414,1
38,1,-0.5,1.4996420059416753,-0.0003579940583246596,1
39,1,-0.5,1.499627238625739,-0.00037276137426095945,1
40,1,-0.5,1.499611733332729,-0.0003882666672710575,1
41,1,-0.5,1.4995954586522933,-0.0004045413477067595,1
42,1,-0.5,1.4995783816690427,-0.00042161833095743226,1
