,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4967169595142724,-0.0032830404857276422,1
38,1,-0.5,1.4962003279465574,-0.0037996720534425148,1
39,1,-0.5,1.495675221822416,-0.0043247781775838864,1
40,1,-0.5,1.4951597135867483,-0.004840286413251671,1
41,1,-0.5,1.4946706687061837,-0.0053293312938162436,1
42,1,-0.5,1.4942216293318895,-0.005778370668110438,1
43,1,-0.5,1.493821549054867,-0.006178450945133039,1
44,1,-0.5,1.4934745560056129,-0.006525443994387187,1
45,1,-0.5,1.493180565218783,-0.006819434781216924,1
46,1,-0.5,1.4929363705216188,-0.007063629478381146,1
47,1,-0.5,1.4927368399965613,-0.007263160003438831,1
48,1,-0.5,1.4925759584785703,-0.007424041521429744,1
49,1,-0.5,1.4924476002736025,-0.00755239972639746,1
50,1,-0.5,1.492346022683653,-0.0076539773163471604,1
51,1,-0.5,1.4922661286223062,-0.007733871377693767,1
52,1,-0.5,1.4922035642726603,-0.007796435727339595,1
53,1,-0.5,1.4921547123654608,-0.007845287634539176,1
54,1,-0.5,1.4921166291355978,-0.007883370864402122,1
55,1,-0.5,1.492086954843376,-0.007913045156624096,1
56,1,-0.5,1.4920638198866736,-0.00793618011332651,1
57,1,-0.5,1.4920457557595066,-0.007954244240493307,1
58,1,-0.5,1.4920316166164078,-0.007968383383592289,1
59,1,-0.5,1.4920205127356287,-0.007979487264371159,1
60,1,-0.5,1.492011755777675,-0.007988244222324956,1
61,1,-0.5,1.4920048145646199,-0.007995185435380057,1
62,1,-0.5,1.491999279977373,-0.008000720022627156,1
63,1,-0.5,1.4919948372345975,-0.008005162765402578,1
64,1,-0.5,1.4919912442641288,-0.008008755735871285,1
65,1,-0.5,1.4919883149083093,-0.008011685091690717,1
66,1,-0.5,1.4919859059254854,-0.008014094074514642,1
67,1,-0.5,1.4919839069905625,-0.008016093009437415,1
68,1,-0.5,1.491982232995183,-0.008017767004816831,1
69,1,-0.5,1.491980818151912,-0.008019181848087883,1
70,1,-0.5,1.4919796114735053,-0.008020388526494764,1
71,1,-0.5,1.4919785733096687,-0.00802142669033134,1
72,1,-0.5,1.491977672742027,-0.008022327257972882,1
73,1,-0.5,1.4919768854910145,-0.008023114508985496,1
74,1,-0.5,1.4919761924216763,-0.008023807578323626,1
75,1,-0.5,1.491975578380963,-0.008024421619037016,1
76,1,-0.5,1.4919750312674924,-0.00802496873250756,1
77,1,-0.5,1.4919745413439338,-0.00802545865606615,1
78,1,-0.5,1.4919741007193907,-0.00802589928060931,1
79,1,-0.5,1.4919737029306186,-0.008026297069381407,1
80,1,-0.5,1.4919733426549684,-0.00802665734503169,1
81,1,-0.5,1.4919730154588433,-0.008026984541156782,1
82,1,-0.5,1.4919727176104276,-0.00802728238957242,1
83,1,-0.5,1.491972445940866,-0.008027554059133826,1
84,1,-0.5,1.4919721977467186,-0.008027802253281471,1
85,1,-0.5,1.4919719706814112,-0.008028029318588705,1
86,1,-0.5,1.49197176270539,-0.008028237294610156,1
87,1,-0.5,1.491971572022575,-0.008028427977425007,1
88,1,-0.5,1.4919713970728037,-0.008028602927196413,1
89,1,-0.5,1.4919712364467506,-0.0080287635532495,1
90,1,-0.5,1.4919710888953641,-0.008028911104635775,1
91,1,-0.5,1.4919709532842034,-0.008029046715796673,1
92,1,-0.5,1.4919708285989637,-0.008029171401036234,1
93,1,-0.5,1.4919707139286962,-0.008029286071303756,1
94,1,-0.5,1.4919706084402566,-0.008029391559743273,1
95,1,-0.5,1.4919705113801602,-0.00802948861983971,1
96,1,-0.5,1.4919704220576844,-0.008029577942315593,1
97,1,-0.5,1.491970339843496,-0.008029660156503924,1
98,1,-0.5,1.4919702641647288,-0.00802973583527122,1
99,1,-0.5,1.4919701944942596,-0.008029805505740475,1
100,1,-0.5,1.4919701303505588,-0.008029869649441185,1
101,1,-0.5,1.4919700712905646,-0.008029928709435447,1
102,1,-0.5,1.491970016903977,-0.008029983096023064,1
103,1,-0.5,1.4919699668217197,-0.008030033178280419,1
104,1,-0.5,1.4919699207100658,-0.008030079289934221,1
105,1,-0.5,1.4919698782443094,-0.00803012175569055,1
106,1,-0.5,1.4919698391372465,-0.008030160862753495,1
107,1,-0.5,1.4919698031271798,-0.008030196872820255,1
108,1,-0.5,1.4919697699606065,-0.008030230039393505,1
109,1,-0.5,1.4919697394142932,-0.00803026058570667,1
110,1,-0.5,1.4919697112826016,-0.0080302887173985,1
111,1,-0.5,1.4919696853703261,-0.008030314629673786,1
112,1,-0.5,1.4919696615081153,-0.008030338491884642,1
113,1,-0.5,1.4919696395284172,-0.008030360471582886,1
114,1,-0.5,1.4919696192854346,-0.00803038071456552,1
115,1,-0.5,1.4919696006441938,-0.008030399355806211,1
116,1,-0.5,1.4919695834776738,-0.008030416522326164,1
117,1,-0.5,1.49196956766806,-0.008030432331940071,1
118,1,-0.5,1.4919695531084312,-0.008030446891568831,1
119,1,-0.5,1.4919695396987978,-0.008030460301202177,1
120,1,-0.5,1.4919695273504041,-0.008030472649595962,1
121,1,-0.5,1.4919695159789508,-0.008030484021049167,1
122,1,-0.5,1.4919695055024267,-0.008030494497573334,1
123,1,-0.5,1.4919694958433303,-0.00803050415666969,1
124,1,-0.5,1.4919694869434221,-0.008030513056577874,1
125,1,-0.5,1.4919694787456121,-0.008030521254387834,1
126,1,-0.5,1.4919694711965532,-0.0080305288034467,1
127,1,-0.5,1.4919694642471268,-0.008030535752873212,1
128,1,-0.5,1.4919694578507525,-0.00803054214924749,1
129,1,-0.5,1.4919694519644724,-0.008030548035527645,1
130,1,-0.5,1.4919694465478373,-0.008030553452162813,1
131,1,-0.5,1.4919694415626987,-0.008030558437301374,1
132,1,-0.5,1.4919694369729506,-0.008030563027049362,1
133,1,-0.5,1.4919694327432285,-0.00803056725677145,1
134,1,-0.5,1.4919694288396965,-0.00803057116030337,1
135,1,-0.5,1.491969425232927,-0.008030574767073032,1
136,1,-0.5,1.4919694219047184,-0.008030578095281526,1
137,1,-0.5,1.491969418834933,-0.008030581165066934,1
138,1,-0.5,1.49196941600758,-0.008030583992419946,1
139,1,-0.5,1.491969413410791,-0.008030586589209071,1
140,1,-0.5,1.4919694110353285,-0.008030588964671466,1
141,1,-0.5,1.4919694088559563,-0.008030591144043671,1
142,1,-0.5,1.491969406842093,-0.008030593157907048,1
143,1,-0.5,1.4919694049812404,-0.00803059501875959,1
144,1,-0.5,1.491969403264403,-0.008030596735596992,1
145,1,-0.5,1.491969401683913,-0.008030598316087021,1
146,1,-0.5,1.4919694002330468,-0.00803059976695312,1
147,1,-0.5,1.4919693988972336,-0.008030601102766544,1
148,1,-0.5,1.4919693976654438,-0.008030602334556209,1
149,1,-0.5,1.4919693965293264,-0.008030603470673721,1
150,1,-0.5,1.4919693954811721,-0.0080306045188279,1
151,1,-0.5,1.4919693945162924,-0.008030605483707692,1
152,1,-0.5,1.4919693936284537,-0.008030606371546385,1
153,1,-0.5,1.4919693928038626,-0.008030607196137447,1
154,1,-0.5,1.4919693920579253,-0.008030607942074578,1
155,1,-0.5,1.4919693913655696,-0.008030608634430348,1
156,1,-0.5,1.491969390725159,-0.008030609274840941,1
157,1,-0.5,1.491969390135182,-0.0080306098648179,1
158,1,-0.5,1.4919693895922057,-0.008030610407794344,1
159,1,-0.5,1.4919693890918835,-0.008030610908116617,1
160,1,-0.5,1.4919693886327032,-0.008030611367296752,1
161,1,-0.5,1.4919693882074436,-0.00803061179255641,1
162,1,-0.5,1.491969387818648,-0.008030612181352115,1
163,1,-0.5,1.4919693874627364,-0.00803061253726359,1
164,1,-0.5,1.4919693871363138,-0.00803061286368626,1
165,1,-0.5,1.491969386835993,-0.008030613164007213,1
166,1,-0.5,1.4919693865583865,-0.008030613441613545,1
167,1,-0.5,1.4919693863001957,-0.008030613699804252,1
168,1,-0.5,1.4919693860614693,-0.008030613938530717,1
169,1,-0.5,1.4919693858417744,-0.0080306141582255,1
170,1,-0.5,1.4919693856393499,-0.008030614360650098,1
171,1,-0.5,1.491969385452434,-0.008030614547566003,1
172,1,-0.5,1.4919693852792653,-0.00803061472073471,1
173,1,-0.5,1.4919693851185378,-0.008030614881462148,1
174,1,-0.5,1.491969384970621,-0.008030615029378884,1
175,1,-0.5,1.4919693848347202,-0.008030615165279814,1
176,1,-0.5,1.4919693847098803,-0.008030615290119732,1
177,1,-0.5,1.4919693845951465,-0.00803061540485342,1
178,1,-0.5,1.4919693844690605,-0.008030615530939627,1
179,1,-0.5,1.491969384381276,-0.008030615618723907,1
180,1,-0.5,1.491969384298352,-0.008030615701648177,1
181,1,-0.5,1.4919693842202875,-0.008030615779712437,1
182,1,-0.5,1.4919693841470834,-0.008030615852916687,1
183,1,-0.5,1.4919693840787391,-0.008030615921260927,1
184,1,-0.5,1.491969384015194,-0.00803061598480604,1
185,1,-0.5,1.4919693839560035,-0.008030616043996526,1
186,1,-0.5,1.4919693839010786,-0.008030616098921445,1
187,1,-0.5,1.491969383850419,-0.0080306161495808,1
188,1,-0.5,1.4919693838040253,-0.008030616195974588,1
189,1,-0.5,1.4919693837618972,-0.008030616238102811,1
190,1,-0.5,1.4919693837240344,-0.008030616275965468,1
191,1,-0.5,1.4919693836901549,-0.008030616309845213,1
192,1,-0.5,1.4919693836588683,-0.0080306163411316,1
193,1,-0.5,1.4919693836299883,-0.008030616370011708,1
194,1,-0.5,1.4919693836035144,-0.00803061639648554,1
195,1,-0.5,1.491969383579447,-0.008030616420553093,1
196,1,-0.5,1.4919693835577856,-0.00803061644221437,1
197,1,-0.5,1.4919693835385306,-0.00803061646146937,1
198,1,-0.5,1.4919693835214165,-0.00803061647858347,1
199,1,-0.5,1.49196938350553,-0.008030616494469914,1
200,1,-0.5,1.4919693834907946,-0.008030616509205503,1
201,1,-0.5,1.4919693834772099,-0.008030616522790242,1
202,1,-0.5,1.4919693834647758,-0.008030616535224126,1
203,1,-0.5,1.4919693834534928,-0.008030616546507158,1
204,1,-0.5,1.4919693834433607,-0.008030616556639336,1
205,1,-0.5,1.4919693834342227,-0.008030616565777252,1
206,1,-0.5,1.491969383425695,-0.008030616574304966,1
207,1,-0.5,1.4919693834177599,-0.008030616582240056,1
208,1,-0.5,1.4919693834104175,-0.008030616589582528,1
209,1,-0.5,1.4919693834036676,-0.008030616596332377,1
210,1,-0.5,1.4919693833975103,-0.008030616602489606,1
211,1,-0.5,1.4919693833919458,-0.008030616608054217,1
212,1,-0.5,1.491969383386887,-0.008030616613113052,1
213,1,-0.5,1.4919693833821286,-0.008030616617871503,1
214,1,-0.5,1.4919693833776617,-0.008030616622338248,1
215,1,-0.5,1.4919693833734866,-0.008030616626513292,1
216,1,-0.5,1.4919693833696033,-0.008030616630396633,1
217,1,-0.5,1.4919693833660117,-0.008030616633988269,1
218,1,-0.5,1.491969383362712,-0.008030616637288204,1
219,1,-0.5,1.4919693833582184,-0.00803061664178158,1
220,1,-0.5,1.4919693833533243,-0.008030616646675724,1
221,1,-0.5,1.4919693833484393,-0.008030616651560681,1
222,1,-0.5,1.4919693833435634,-0.008030616656436458,1
223,1,-0.5,1.4919693833386969,-0.008030616661303055,1
224,1,-0.5,1.4919693833338394,-0.008030616666160464,1
225,1,-0.5,1.4919693833289913,-0.008030616671008696,1
226,1,-0.5,1.4919693833241523,-0.008030616675847741,1
227,1,-0.5,1.4919693833193224,-0.008030616680677604,1
228,1,-0.5,1.4919693833145018,-0.008030616685498286,1
229,1,-0.5,1.4919693833096903,-0.008030616690309782,1
230,1,-0.5,1.491969383304888,-0.008030616695112097,1
231,1,-0.5,1.4919693833000949,-0.00803061669990523,1
232,1,-0.5,1.4919693832964716,-0.008030616703528472,1
233,1,-0.5,1.4919693832931709,-0.008030616706829233,1
234,1,-0.5,1.4919693832900673,-0.008030616709932636,1
235,1,-0.5,1.4919693832871612,-0.008030616712838683,1
236,1,-0.5,1.4919693832844527,-0.008030616715547372,1
237,1,-0.5,1.4919693832819414,-0.008030616718058704,1
238,1,-0.5,1.4919693832796272,-0.008030616720372677,1
239,1,-0.5,1.4919693832775107,-0.008030616722489293,1
240,1,-0.5,1.4919693832755914,-0.008030616724408555,1
241,1,-0.5,1.4919693832738696,-0.008030616726130455,1
242,1,-0.5,1.491969383272345,-0.008030616727655,1
243,1,-0.5,1.491969383271018,-0.008030616728982188,1
244,1,-0.5,1.4919693832575074,-0.008030616742492704,1
245,1,-0.5,1.4919693832580945,-0.008030616741905578,1
246,1,-0.5,1.4919693832586816,-0.008030616741318454,1
247,1,-0.5,1.4919693832592686,-0.008030616740731328,1
248,1,-0.5,1.4919693832598557,-0.008030616740144202,1
249,1,-0.5,1.4919693832604428,-0.008030616739557078,1
250,1,-0.5,1.4919693832610301,-0.008030616738969952,1
251,1,-0.5,1.4919693832616172,-0.008030616738382828,1
252,1,-0.5,1.4919693832622043,-0.008030616737795702,1
253,1,-0.5,1.4919693832627914,-0.008030616737208578,1
254,1,-0.5,1.4919693832633785,-0.008030616736621452,1
255,1,-0.5,1.4919693832639658,-0.008030616736034328,1
256,1,-0.5,1.4919693832645529,-0.008030616735447202,1
257,1,-0.5,1.4919693832651013,-0.008030616734898681,1
258,1,-0.5,1.491969383265425,-0.008030616734574895,1
259,1,-0.5,1.4919693832657488,-0.008030616734251109,1
260,1,-0.5,1.4919693832660728,-0.008030616733927323,1
261,1,-0.5,1.4919693832663965,-0.008030616733603536,1
262,1,-0.5,1.4919693832667202,-0.00803061673327975,1
263,1,-0.5,1.491969383267044,-0.008030616732955962,1
264,1,-0.5,1.4919693832673677,-0.008030616732632176,1
265,1,-0.5,1.4919693832676917,-0.00803061673230839,1
266,1,-0.5,1.4919693832680154,-0.008030616731984604,1
267,1,-0.5,1.4919693832683392,-0.008030616731660816,1
268,1,-0.5,1.491969383268663,-0.008030616731337032,1
269,1,-0.5,1.4919693832689866,-0.008030616731013244,1
270,1,-0.5,1.4919693832693106,-0.008030616730689458,1
271,1,-0.5,1.4919693832696344,-0.008030616730365672,1
272,1,-0.5,1.491969383269958,-0.008030616730041885,1
273,1,-0.5,1.4919693832702818,-0.008030616729718098,1
274,1,-0.5,1.4919693832706058,-0.008030616729394311,1
275,1,-0.5,1.4919693832709295,-0.008030616729070525,1
276,1,-0.5,1.4919693832712533,-0.00803061672874674,1
277,1,-0.5,1.491969383271577,-0.008030616728422953,1
278,1,-0.5,1.4919693832719008,-0.008030616728099167,1
279,1,-0.5,1.4919693832722247,-0.008030616727775379,1
280,1,-0.5,1.4919693832725485,-0.008030616727451593,1
281,1,-0.5,1.4919693832728722,-0.008030616727127807,1
282,1,-0.5,1.491969383273196,-0.00803061672680402,1
283,1,-0.5,1.4919693832735197,-0.008030616726480234,1
284,1,-0.5,1.4919693832738437,-0.008030616726156448,1
285,1,-0.5,1.4919693832741674,-0.00803061672583266,1
286,1,-0.5,1.4919693832744911,-0.008030616725508874,1
287,1,-0.5,1.4919693832747989,-0.008030616725201029,1
288,1,-0.5,1.4919693832747862,-0.008030616725213673,1
289,1,-0.5,1.4919693832747736,-0.008030616725226316,1
290,1,-0.5,1.4919693832747611,-0.008030616725238958,1
291,1,-0.5,1.4919693832747485,-0.008030616725251604,1
292,1,-0.5,1.4919693832747358,-0.008030616725264247,1
293,1,-0.5,1.4919693832747232,-0.00803061672527689,1
294,1,-0.5,1.4919693832747105,-0.008030616725289534,1
295,1,-0.5,1.4919693832746979,-0.008030616725302177,1
296,1,-0.5,1.4919693832746852,-0.00803061672531482,1
297,1,-0.5,1.4919693832746725,-0.008030616725327462,1
298,1,-0.5,1.4919693832746599,-0.008030616725340108,1
299,1,-0.5,1.4919693832746472,-0.008030616725352751,1
