,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999028946133595,-9.710538664049397e-05,1
2,1,-0.5,1.4999084566753695,-9.154332463047581e-05,1
3,1,-0.5,1.4999136771917136,-8.632280828642124e-05,1
4,1,-0.5,1.4999185780743072,-8.142192569287881e-05,1
5,1,-0.5,1.4999231798633148,-7.68201366851576e-05,1
6,1,-0.5,1.4999275018000902,-7.24981999098485e-05,1
7,1,-0.5,1.499931561900446,-6.843809955400001e-05,1
8,1,-0.5,1.499935377034365,-6.46229656348485e-05,1
9,1,-0.5,1.4999389629825075,-6.103701749259093e-05,1
10,1,-0.5,1.4999423345043628,-5.76654956372303e-05,1
11,1,-0.5,1.4999455053978055,-5.4494602194433354e-05,1
12,1,-0.5,1.4999484885557246,-5.151144427541409e-05,1
13,1,-0.5,1.4999512960200039,-4.870397999614391e-05,1
14,1,-0.5,1.4999539390344707,-4.606096552938328e-05,1
15,1,-0.5,1.4999564280912845,-4.3571908715483564e-05,1
16,1,-0.5,1.4999587729789527,-4.1227021047327276e-05,1
17,1,-0.5,1.4999609828287603,-3.901717123965159e-05,1
18,1,-0.5,1.499963066154062,-3.693384593812104e-05,1
19,1,-0.5,1.4999650308922263,-3.496910777364253e-05,1
20,1,-0.5,1.4999668844425167,-3.311555748336698e-05,1
21,1,-0.5,1.4999686337020754,-3.136629792447164e-05,1
22,1,-0.5,1.4999702851001906,-2.9714899809477302e-05,1
23,1,-0.5,1.4999718446305998,-2.8155369400218683e-05,1
24,1,-0.5,1.499973317881824,-2.668211817604307e-05,1
25,1,-0.5,1.4999747100657115,-2.5289934288624193e-05,1
26,1,-0.5,1.4999760260441406,-2.3973955859396198e-05,1
27,1,-0.5,1.499977270354128,-2.27296458718201e-05,1
28,1,-0.5,1.4999784472311082,-2.1552768891858646e-05,1
29,1,-0.5,1.4999795606307922,-2.0439369207801717e-05,1
30,1,-0.5,1.4999806142493082,-1.938575069186105e-05,1
31,1,-0.5,1.4999816115421059,-1.8388457894204308e-05,1
32,1,-0.5,1.4999825557413435,-1.7444258656498442e-05,1
33,1,-0.5,1.4999834498720186,-1.6550127981327127e-05,1
34,1,-0.5,1.4999842967669892,-1.570323301082928e-05,1
35,1,-0.5,1.4999850990806418,-1.4900919358089128e-05,1
36,1,-0.5,1.4999858593017952,-1.4140698204852148e-05,1
37,1,-0.5,1.4999865797653658,-1.3420234634151344e-05,1
38,1,-0.5,1.4999872626632267,-1.2737336773343538e-05,1
39,1,-0.5,1.4999879100540243,-1.208994597573169e-05,1
40,1,-0.5,1.499988523872865,-1.1476127135092672e-05,1
41,1,-0.5,1.4999891059396122,-1.0894060387816202e-05,1
42,1,-0.5,1.499989657966426,-1.034203357404739e-05,1
43,1,-0.5,1.4999901815654462,-9.818434553888848e-06,1
44,1,-0.5,1.499990678255136,-9.321744863981844e-06,1
45,1,-0.5,1.4999911494666087,-8.850533391226757e-06,1
46,1,-0.5,1.4999915965492994,-8.403450700695151e-06,1
47,1,-0.5,1.4999920207761934,-7.979223806517328e-06,1
48,1,-0.5,1.4999924233487536,-7.5766512464322445e-06,1
49,1,-0.5,1.4999928054013505,-7.194598649487005e-06,1
50,1,-0.5,1.4999931680055159,-6.831994484074339e-06,1
51,1,-0.5,1.4999935121737458,-6.487826254136793e-06,1
52,1,-0.5,1.4999938388631642,-6.161136835741774e-06,1
53,1,-0.5,1.4999941489787978,-5.851021202109536e-06,1
54,1,-0.5,1.4999944433767334,-5.556623266659567e-06,1
55,1,-0.5,1.4999947228669734,-5.277133026638005e-06,1
56,1,-0.5,1.499994988216158,-5.011783841829534e-06,1
57,1,-0.5,1.499995240150097,-4.759849902980882e-06,1
58,1,-0.5,1.4999954793560348,-4.520643965174418e-06,1
59,1,-0.5,1.4999957064849405,-4.2935150594930055e-06,1
60,1,-0.5,1.4999959221534929,-4.077846507127659e-06,1
61,1,-0.5,1.499996126946036,-3.873053963928724e-06,1
62,1,-0.5,1.4999963214163796,-3.6785836202904714e-06,1
63,1,-0.5,1.4999965060894491,-3.493910550927903e-06,1
64,1,-0.5,1.4999966814629229,-3.318537077104417e-06,1
65,1,-0.5,1.4999968480086723,-3.1519913278065554e-06,1
66,1,-0.5,1.4999970061741896,-2.9938258103359937e-06,1
67,1,-0.5,1.4999971563838956,-2.8436161043387485e-06,1
68,1,-0.5,1.4999972990403647,-2.7009596353426823e-06,1
69,1,-0.5,1.4999974345255158,-2.565474484240014e-06,1
70,1,-0.5,1.4999975632016807,-2.436798319401329e-06,1
71,1,-0.5,1.4999976854126633,-2.314587336573853e-06,1
72,1,-0.5,1.4999978014847046,-2.1985152953464575e-06,1
73,1,-0.5,1.499997911727405,-2.088272595040089e-06,1
74,1,-0.5,1.4999980164346007,-1.9835653992782773e-06,1
75,1,-0.5,1.499998115885168,-1.8841148318781921e-06,1
76,1,-0.5,1.4999982103438367,-1.789656163216753e-06,1
77,1,-0.5,1.499998300061915,-1.6999380849213632e-06,1
78,1,-0.5,1.4999983852779306,-1.614722069277037e-06,1
79,1,-0.5,1.4999984662183476,-1.533781652254058e-06,1
80,1,-0.5,1.4999985430981728,-1.456901827226679e-06,1
81,1,-0.5,1.4999986161215484,-1.3838784516740539e-06,1
82,1,-0.5,1.4999986854822778,-1.3145177222886864e-06,1
83,1,-0.5,1.4999987513643624,-1.248635637445377e-06,1
84,1,-0.5,1.4999988139425826,-1.1860574174022873e-06,1
85,1,-0.5,1.499998873382858,-1.1266171420128862e-06,1
86,1,-0.5,1.4999989298427268,-1.0701572732489248e-06,1
87,1,-0.5,1.4999989834718503,-1.016528149691627e-06,1
88,1,-0.5,1.499999034412312,-9.65587687967837e-07,1
89,1,-0.5,1.4999990827990262,-9.17200973839269e-07,1
90,1,-0.5,1.4999991287601697,-8.712398302192367e-07,1
91,1,-0.5,1.499999172417438,-8.275825620496985e-07,1
92,1,-0.5,1.4999992138863922,-7.861136078092877e-07,1
93,1,-0.5,1.4999992532768274,-7.467231726444165e-07,1
94,1,-0.5,1.4999992906929926,-7.093070073925769e-07,1
95,1,-0.5,1.4999993262338878,-6.737661122685533e-07,1
96,1,-0.5,1.4999993599935737,-6.400064263440821e-07,1
97,1,-0.5,1.4999993920613648,-6.079386351359539e-07,1
98,1,-0.5,1.4999994225220818,-5.774779181014081e-07,1
99,1,-0.5,1.4999994514563155,-5.485436845370593e-07,1
