,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499783176026952,-0.0002168239730480484,1
2,1,-0.5,1.4997566547687888,-0.0002433452312112484,1
3,1,-0.5,1.4997258183733666,-0.000274181626633406,1
4,1,-0.5,1.4996898482865886,-0.00031015171341139397,1
5,1,-0.5,1.4996477559332555,-0.0003522440667444363,1
6,1,-0.5,1.4995983437121834,-0.00040165628781663025,1
7,1,-0.5,1.4995401611398405,-0.0004598388601596121,1
8,1,-0.5,1.4994714419363953,-0.0005285580636048483,1
9,1,-0.5,1.4993900382598833,-0.0006099617401167514,1
10,1,-0.5,1.4992933310275975,-0.0007066689724025212,1
11,1,-0.5,1.4991781215138864,-0.0008218784861136485,1
12,1,-0.5,1.4990404972702285,-0.0009595027297715394,1
13,1,-0.5,1.4988756651263722,-0.0011243348736277334,1
14,1,-0.5,1.4986777613548625,-0.0013222386451374544,1
15,1,-0.5,1.4984395733300402,-0.0015604266699598538,1
16,1,-0.5,1.4981522450253264,-0.0018477549746735513,1
17,1,-0.5,1.4978048902894368,-0.0021951097105632,1
18,1,-0.5,1.49738412161287,-0.0026158783871298905,1
19,1,-0.5,1.4968734613090828,-0.003126538690917139,1
20,1,-0.5,1.4962526306424426,-0.0037473693575574302,1
21,1,-0.5,1.4954966774428555,-0.004503322557144436,1
22,1,-0.5,1.4945749133735313,-0.005425086626468654,1
23,1,-0.5,1.4934496242167263,-0.0065503757832736965,1
24,1,-0.5,1.4920745251621235,-0.00792547483787646,1
25,1,-0.5,1.4903929203296358,-0.009607079670364314,1
26,1,-0.5,1.488335542327976,-0.011664457672023851,1
27,1,-0.5,1.4858180462760846,-0.01418195372391534,1
28,1,-0.5,1.4827381905790156,-0.01726180942098444,1
29,1,-0.5,1.4789727586145731,-0.021027241385426807,1
30,1,-0.5,1.4743743503368392,-0.025625649663160815,1
31,1,-0.5,1.468768283162314,-0.031231716837686208,1
32,1,-0.5,1.4619501393429457,-0.038049860657054346,1
33,1,-0.5,1.4536844044922708,-0.04631559550772916,1
34,1,-0.5,1.4437052734692017,-0.05629472653079815,1
35,1,-0.5,1.4317207845405644,-0.06827921545943554,1
36,1,-0.5,1.4174218252643036,-0.08257817473569638,1
37,1,-0.5,1.4004975270195437,-0.09950247298045642,1
38,1,-0.5,1.3806585061625247,-0.11934149383747529,1
39,1,-0.5,1.3576683987757472,-0.14233160122425279,1
40,1,-0.5,1.3313827461584646,-0.16861725384153542,1
41,1,-0.5,1.3017913936463914,-0.1982086063536085,1
42,1,-0.5,1.2690581486223704,-0.23094185137762965,1
43,1,-0.5,1.233548508229429,-0.26645149177057104,1
44,1,-0.5,1.195835716920799,-0.30416428307920096,1
45,1,-0.5,1.156677785991635,-0.343322214008365,1
46,1,-0.5,1.1169639212361613,-0.38303607876383877,1
47,1,-0.5,1.0776369727877242,-0.4223630272122757,1
48,1,-0.5,1.0396053582637856,-0.46039464173621436,1
49,1,-0.5,1.0036616560181297,-0.49633834398187027,1
50,1,-0.5,0.970422681770605,-0.529577318229395,4
51,1,-0.5,0.9402994213570931,-0.5597005786429069,4
52,1,-0.5,0.9134969898007692,-0.5865030101992308,4
53,1,-0.5,0.8900384776404612,-0.6099615223595388,4
54,1,-0.5,0.8698026480215917,-0.6301973519784083,4
55,1,-0.5,0.8525669251825267,-0.6474330748174733,4
56,1,-0.5,0.8380474521647967,-0.6619525478352033,4
57,1,-0.5,0.8259326423195155,-0.6740673576804845,4
58,1,-0.5,0.8159084440164864,-0.6840915559835136,4
59,1,-0.5,0.8076754521636613,-0.6923245478363387,4
60,1,-0.5,0.8009592840516399,-0.6990407159483601,4
61,1,-0.5,0.7955156361972563,-0.7044843638027437,4
62,1,-0.5,0.7911317392278913,-0.7088682607721087,4
