,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980420363705,-1.9579636294595952e-06,1
2,1,-0.5,1.4999981007538425,-1.8992461574393937e-06,1
3,1,-0.5,1.4999981561170335,-1.8438829664484843e-06,1
4,1,-0.5,1.499998208299456,-1.7917005439414135e-06,1
5,1,-0.5,1.499998257468486,-1.742531513939393e-06,1
6,1,-0.5,1.4999983037854872,-1.6962145128898984e-06,1
7,1,-0.5,1.4999983474059357,-1.6525940641515146e-06,1
8,1,-0.5,1.4999983884795387,-1.6115204614010095e-06,1
9,1,-0.5,1.4999984271502862,-1.5728497138676758e-06,1
10,1,-0.5,1.4999984635565327,-1.5364434672585854e-06,1
11,1,-0.5,1.499998497831049,-1.5021689510020194e-06,1
12,1,-0.5,1.4999985301010699,-1.4698989302101004e-06,1
13,1,-0.5,1.4999985604883437,-1.4395116562989892e-06,1
14,1,-0.5,1.4999985891091834,-1.4108908165121208e-06,1
15,1,-0.5,1.4999986160745202,-1.3839254798666657e-06,1
16,1,-0.5,1.4999986414899713,-1.358510028687878e-06,1
17,1,-0.5,1.499998665455933,-1.3345440669797972e-06,1
18,1,-0.5,1.4999986880676448,-1.3119323552464638e-06,1
19,1,-0.5,1.4999987094153064,-1.2905846934606053e-06,1
20,1,-0.5,1.4999987295841921,-1.2704158078808071e-06,1
21,1,-0.5,1.4999987486547754,-1.2513452245919182e-06,1
22,1,-0.5,1.4999987667028685,-1.2332971315454536e-06,1
23,1,-0.5,1.4999987837997741,-1.2162002258404034e-06,1
24,1,-0.5,1.4999988000124438,-1.1999875562595952e-06,1
25,1,-0.5,1.4999988154036428,-1.184596357265656e-06,1
26,1,-0.5,1.4999988300321254,-1.1699678746282824e-06,1
27,1,-0.5,1.4999988439528091,-1.1560471907555552e-06,1
28,1,-0.5,1.4999988572169574,-1.1427830426202011e-06,1
29,1,-0.5,1.4999988698723552,-1.1301276447707065e-06,1
30,1,-0.5,1.4999988819634942,-1.1180365057898986e-06,1
31,1,-0.5,1.4999988935317476,-1.1064682523414135e-06,1
32,1,-0.5,1.4999989046155482,-1.095384451894949e-06,1
33,1,-0.5,1.4999989152505593,-1.0847494407373733e-06,1
34,1,-0.5,1.499998925469842,-1.0745301579202014e-06,1
35,1,-0.5,1.4999989353040184,-1.0646959816101003e-06,1
36,1,-0.5,1.4999989447814253,-1.0552185747121206e-06,1
37,1,-0.5,1.499998953928266,-1.0460717339787873e-06,1
38,1,-0.5,1.4999989627687527,-1.0372312472474744e-06,1
39,1,-0.5,1.499998971325244,-1.0286747559525248e-06,1
40,1,-0.5,1.499998979618371,-1.020381629026262e-06,1
41,1,-0.5,1.4999989876671593,-1.0123328407030297e-06,1
42,1,-0.5,1.4999989954891508,-1.0045108490788934e-06,1
43,1,-0.5,1.4999990031005062,-9.968994937933367e-07,1
44,1,-0.5,1.49999901051611,-9.89483889838872e-07,1
45,1,-0.5,1.4999990177496663,-9.822503338418134e-07,1
46,1,-0.5,1.4999990248137853,-9.751862147375628e-07,1
47,1,-0.5,1.4999990317200695,-9.68279930484362e-07,1
48,1,-0.5,1.4999990384791895,-9.615208104998698e-07,1
49,1,-0.5,1.499999045100959,-9.54899041043952e-07,1
50,1,-0.5,1.4999990515944006,-9.484055994752817e-07,1
51,1,-0.5,1.4999990579678075,-9.42032192445984e-07,1
52,1,-0.5,1.4999990642288026,-9.357711974570944e-07,1
53,1,-0.5,1.499999070384391,-9.296156088709834e-07,1
54,1,-0.5,1.4999990764410112,-9.235589887376882e-07,1
55,1,-0.5,1.499999082404579,-9.175954209059205e-07,1
56,1,-0.5,1.4999990882805314,-9.11719468566812e-07,1
57,1,-0.5,1.4999990940738648,-9.059261352816733e-07,1
58,1,-0.5,1.4999990997891706,-9.002108294022003e-07,1
59,1,-0.5,1.4999991054306696,-8.945693304338325e-07,1
60,1,-0.5,1.4999991110022413,-8.889977587700098e-07,1
61,1,-0.5,1.4999991165074527,-8.834925473772676e-07,1
62,1,-0.5,1.499999121949584,-8.780504160160804e-07,1
63,1,-0.5,1.4999991273316522,-8.72668347803304e-07,1
64,1,-0.5,1.4999991326564333,-8.673435668520586e-07,1
65,1,-0.5,1.4999991379264814,-8.620735186633521e-07,1
66,1,-0.5,1.4999991431441486,-8.568558513429248e-07,1
67,1,-0.5,1.499999148311601,-8.516883988469027e-07,1
68,1,-0.5,1.4999991534308343,-8.465691656168453e-07,1
69,1,-0.5,1.499999158503688,-8.414963119676991e-07,1
70,1,-0.5,1.4999991635318586,-8.364681414438929e-07,1
71,1,-0.5,1.4999991685169116,-8.314830884689915e-07,1
72,1,-0.5,1.4999991734602924,-8.26539707604358e-07,1
73,1,-0.5,1.4999991783633366,-8.216366634177107e-07,1
74,1,-0.5,1.4999991832272788,-8.167727211791899e-07,1
75,1,-0.5,1.4999991880532613,-8.119467387549193e-07,1
76,1,-0.5,1.499999192842342,-8.071576581408266e-07,1
77,1,-0.5,1.4999991975955014,-8.024044985523521e-07,1
78,1,-0.5,1.499999202313649,-7.976863509595955e-07,1
79,1,-0.5,1.4999992069976291,-7.930023709855541e-07,1
80,1,-0.5,1.4999992116482261,-7.883517737588582e-07,1
81,1,-0.5,1.4999992162661713,-7.837338288066526e-07,1
82,1,-0.5,1.4999992208521438,-7.791478561787712e-07,1
83,1,-0.5,1.499999225406778,-7.745932220483489e-07,1
84,1,-0.5,1.4999992299306668,-7.700693332573266e-07,1
85,1,-0.5,1.499999234424364,-7.655756360912323e-07,1
86,1,-0.5,1.4999992388883876,-7.611116124686511e-07,1
87,1,-0.5,1.4999992433232245,-7.566767754152373e-07,1
88,1,-0.5,1.4999992477293316,-7.522706684521588e-07,1
89,1,-0.5,1.4999992521071375,-7.478928625994768e-07,1
90,1,-0.5,1.4999992564570472,-7.435429528384933e-07,1
91,1,-0.5,1.4999992607794423,-7.39220557699192e-07,1
92,1,-0.5,1.499999265074683,-7.349253169510038e-07,1
93,1,-0.5,1.4999992693431112,-7.306568888657189e-07,1
94,1,-0.5,1.49999927358505,-7.264149499112403e-07,1
95,1,-0.5,1.499999277800807,-7.221991929891548e-07,1
96,1,-0.5,1.4999992819906747,-7.180093253692146e-07,1
97,1,-0.5,1.4999992861549316,-7.138450684175798e-07,1
98,1,-0.5,1.4999992902938437,-7.097061562529624e-07,1
99,1,-0.5,1.4999992944076659,-7.055923341604039e-07,1
100,1,-0.5,1.4999992984966417,-7.015033583961286e-07,1
101,1,-0.5,1.4999993025610048,-6.974389951467896e-07,1
102,1,-0.5,1.4999993066009807,-6.93399019312848e-07,1
103,1,-0.5,1.4999993106167857,-6.893832143646499e-07,1
104,1,-0.5,1.4999993146086286,-6.853913715394923e-07,1
105,1,-0.5,1.499999318576711,-6.81423288921589e-07,1
106,1,-0.5,1.4999993225212287,-6.774787713256376e-07,1
107,1,-0.5,1.4999993264423703,-6.735576296779772e-07,1
108,1,-0.5,1.4999993303403196,-6.696596803070062e-07,1
109,1,-0.5,1.499999334215255,-6.657847448616061e-07,1
110,1,-0.5,1.4999993380673502,-6.619326498316722e-07,1
111,1,-0.5,1.499999341896774,-6.581032260093154e-07,1
112,1,-0.5,1.4999993457036915,-6.542963084229386e-07,1
113,1,-0.5,1.499999349488264,-6.505117359621523e-07,1
114,1,-0.5,1.499999353250649,-6.467493509960582e-07,1
115,1,-0.5,1.4999993569910008,-6.430089992646523e-07,1
116,1,-0.5,1.4999993607094704,-6.3929052962e-07,1
117,1,-0.5,1.4999993644062064,-6.35593793671766e-07,1
118,1,-0.5,1.4999993680813541,-6.319186458988532e-07,1
119,1,-0.5,1.4999993717350566,-6.282649434198183e-07,1
120,1,-0.5,1.4999993753674543,-6.24632545703889e-07,1
121,1,-0.5,1.4999993789786858,-6.210213141857007e-07,1
122,1,-0.5,1.4999993825688875,-6.174311124919666e-07,1
123,1,-0.5,1.499999386138194,-6.138618061380214e-07,1
