,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999954405536378,-4.55944636220606e-06,1
2,1,-0.5,1.4999948339406306,-5.166059369385858e-06,1
3,1,-0.5,1.4999941224863846,-5.877513615353535e-06,1
4,1,-0.5,1.49999328514849,-6.714851509983836e-06,1
5,1,-0.5,1.4999922962594425,-7.703740557561616e-06,1
6,1,-0.5,1.4999911244013728,-8.875598627101008e-06,1
7,1,-0.5,1.4999897311293893,-1.026887061079394e-05,1
8,1,-0.5,1.4999880691147893,-1.1930885210682827e-05,1
9,1,-0.5,1.499986080179993,-1.3919820007103028e-05,1
10,1,-0.5,1.4999836925899939,-1.630741000604444e-05,1
11,1,-0.5,1.4999808177362441,-1.9182263755755555e-05,1
12,1,-0.5,1.4999773459924692,-2.2654007530832322e-05,1
13,1,-0.5,1.4999731415129995,-2.6858487000369687e-05,1
14,1,-0.5,1.499968036020051,-3.196397994909696e-05,1
15,1,-0.5,1.4999618201509495,-3.817984905045049e-05,1
16,1,-0.5,1.4999542337159024,-4.576628409757171e-05,1
17,1,-0.5,1.4999449530015883,-5.50469984117616e-05,1
18,1,-0.5,1.4999335751167333,-6.64248832666505e-05,1
19,1,-0.5,1.499919598100889,-8.040189911088078e-05,1
20,1,-0.5,1.4999023969068748,-9.760309312521009e-05,1
21,1,-0.5,1.4998811934636036,-0.00011880653639647878,1
22,1,-0.5,1.499855019738025,-0.00014498026197504646,1
23,1,-0.5,1.4998226736278701,-0.0001773263721299616,1
24,1,-0.5,1.499782664340997,-0.0002173356590030404,1
25,1,-0.5,1.4997331495484658,-0.00026685045153416765,1
26,1,-0.5,1.4996718607777897,-0.0003281392222102444,1
27,1,-0.5,1.499596019502766,-0.0004039804972339959,1
28,1,-0.5,1.499502245894638,-0.0004977541053619333,1
29,1,-0.5,1.4993864651980218,-0.0006135348019782645,1
30,1,-0.5,1.4992438243263795,-0.0007561756736205067,1
31,1,-0.5,1.4990686298718714,-0.0009313701281286744,1
32,1,-0.5,1.4988543402816008,-0.0011456597183993028,1
33,1,-0.5,1.4985936404920743,-0.001406359507925737,1
34,1,-0.5,1.4982786512661388,-0.0017213487338612837,1
35,1,-0.5,1.4979013227930773,-0.0020986772069226498,1
36,1,-0.5,1.4974540633436266,-0.0025459366563733337,1
37,1,-0.5,1.4969306286270716,-0.0030693713729283358,1
38,1,-0.5,1.4963272459613512,-0.0036727540386487607,1
39,1,-0.5,1.4956438620543142,-0.004356137945685778,1
40,1,-0.5,1.4948852996058162,-0.0051147003941837245,1
41,1,-0.5,1.4940620194598138,-0.005937980540186296,1
42,1,-0.5,1.4931901625844082,-0.0068098374155917745,1
43,1,-0.5,1.4922906524751742,-0.007709347524825796,1
44,1,-0.5,1.4913873645865574,-0.00861263541344266,1
45,1,-0.5,1.4905046598988503,-0.009495340101149727,1
46,1,-0.5,1.4896648024185264,-0.010335197581473577,1
47,1,-0.5,1.488885823042472,-0.011114176957527923,1
48,1,-0.5,1.4881802365155363,-0.011819763484463574,1
49,1,-0.5,1.4875547369882731,-0.012445263011726772,1
50,1,-0.5,1.4870107319932924,-0.012989268006707544,1
51,1,-0.5,1.4865454070513373,-0.013454592948662797,1
52,1,-0.5,1.486152998350205,-0.013847001649794875,1
53,1,-0.5,1.4858260079072259,-0.014173992092774073,1
54,1,-0.5,1.4855562085776324,-0.01444379142236756,1
55,1,-0.5,1.4853353825388487,-0.014664617461151367,1
56,1,-0.5,1.485155803144407,-0.014844196855592951,1
57,1,-0.5,1.4850105061120116,-0.014989493887988396,1
58,1,-0.5,1.4848934043467057,-0.015106595653294393,1
59,1,-0.5,1.4847992987959342,-0.015200701204065825,1
60,1,-0.5,1.484723826007672,-0.015276173992328007,1
61,1,-0.5,1.4846633734322208,-0.015336626567779149,1
62,1,-0.5,1.4846149806940148,-0.015385019305985211,1
63,1,-0.5,1.4845762418960406,-0.01542375810395936,1
64,1,-0.5,1.4845452139962916,-0.015454786003708355,1
65,1,-0.5,1.4845203355846663,-0.015479664415333659,1
66,1,-0.5,1.4845003566228883,-0.015499643377111629,1
67,1,-0.5,1.484484279348656,-0.01551572065134419,1
68,1,-0.5,1.4844713090823536,-0.015528690917646507,1
69,1,-0.5,1.4844608139171493,-0.015539186082850749,1
70,1,-0.5,1.4844522919981646,-0.0155477080018354,1
71,1,-0.5,1.4844453450231088,-0.01555465497689125,1
72,1,-0.5,1.4844396569975407,-0.01556034300245943,1
73,1,-0.5,1.4844349772520564,-0.015565022747943648,1
74,1,-0.5,1.4844311068713762,-0.015568893128623711,1
75,1,-0.5,1.4844278879428408,-0.015572112057159242,1
76,1,-0.5,1.4844251949958014,-0.015574805004198658,1
77,1,-0.5,1.484422928226654,-0.015577071773346121,1
78,1,-0.5,1.4844210081430589,-0.0155789918569412,1
79,1,-0.5,1.4844193713197051,-0.015580628680294799,1
80,1,-0.5,1.4844179670416076,-0.015582032958392361,1
81,1,-0.5,1.4844167546965508,-0.015583245303449282,1
82,1,-0.5,1.484415701636183,-0.015584298363816997,1
83,1,-0.5,1.484414781525826,-0.015585218474174116,1
84,1,-0.5,1.4844139730549748,-0.015586026945025165,1
85,1,-0.5,1.484413258960887,-0.015586741039113032,1
86,1,-0.5,1.484412625150412,-0.01558737484958816,1
87,1,-0.5,1.4844120600678783,-0.015587939932121644,1
88,1,-0.5,1.4844115542043008,-0.015588445795699115,1
89,1,-0.5,1.484411099658554,-0.015588900341445987,1
90,1,-0.5,1.484410689879515,-0.015589310120485022,1
91,1,-0.5,1.4844103193683988,-0.015589680631601245,1
92,1,-0.5,1.4844099834806492,-0.015590016519350764,1
93,1,-0.5,1.4844096782782095,-0.01559032172179058,1
94,1,-0.5,1.4844094003955466,-0.015590599604453484,1
95,1,-0.5,1.4844091469390348,-0.015590853060965092,1
96,1,-0.5,1.4844089154073246,-0.015591084592675471,1
97,1,-0.5,1.4844087036222995,-0.015591296377700495,1
98,1,-0.5,1.4844085096613064,-0.015591490338693604,1
99,1,-0.5,1.4844083318482237,-0.015591668151776315,1
100,1,-0.5,1.4844081687236732,-0.015591831276326745,1
101,1,-0.5,1.484408018949659,-0.01559198105034108,1
102,1,-0.5,1.4844078813561705,-0.015592118643829492,1
103,1,-0.5,1.4844077548683117,-0.015592245131688259,1
104,1,-0.5,1.4844076385367946,-0.015592361463205414,1
105,1,-0.5,1.484407531503874,-0.01559246849612589,1
106,1,-0.5,1.484407432995542,-0.015592567004458205,1
107,1,-0.5,1.4844073423073703,-0.015592657692629764,1
108,1,-0.5,1.484407258796502,-0.015592741203498064,1
109,1,-0.5,1.4844071818783984,-0.01559281812160162,1
