,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999240437612666,-7.595623873338181e-05,1
2,1,-0.5,1.4999103160710645,-8.968392893543434e-05,1
3,1,-0.5,1.4998935788073167,-0.0001064211926834101,1
4,1,-0.5,1.49987308175404,-0.0001269182459600485,1
5,1,-0.5,1.499847867279596,-0.00015213272040394345,1
6,1,-0.5,1.4998167169918173,-0.00018328300818272323,1
7,1,-0.5,1.4997780617959693,-0.00022193820403064245,1
8,1,-0.5,1.4997298897941607,-0.0002701102058392566,1
9,1,-0.5,1.4996696072831515,-0.00033039271684854953,1
10,1,-0.5,1.4995938647855742,-0.0004061352144258587,1
11,1,-0.5,1.499498323700597,-0.0005016762994030223,1
12,1,-0.5,1.4993773472125134,-0.0006226527874866104,1
13,1,-0.5,1.499223610301748,-0.0007763896982519598,1
14,1,-0.5,1.4990275689025354,-0.000972431097464566,1
15,1,-0.5,1.4987767737598792,-0.001223226240120857,1
16,1,-0.5,1.4984549761273112,-0.001545023872688776,1
17,1,-0.5,1.4980409595162367,-0.0019590404837633623,1
18,1,-0.5,1.4975070341750818,-0.002492965824918174,1
19,1,-0.5,1.4968171188709936,-0.0031828811290064165,1
20,1,-0.5,1.495924312721138,-0.004075687278862029,1
21,1,-0.5,1.4947679080961191,-0.005232091903880955,1
22,1,-0.5,1.4932698077351536,-0.0067301922648464185,1
23,1,-0.5,1.4913304326322798,-0.008669567367720279,1
24,1,-0.5,1.4888243975247786,-0.011175602475221336,1
25,1,-0.5,1.4855965777197888,-0.014403422280211079,1
26,1,-0.5,1.4814597389299695,-0.01854026107003052,1
27,1,-0.5,1.4761956874928446,-0.02380431250715534,1
28,1,-0.5,1.4695627276486138,-0.030437272351386168,1
29,1,-0.5,1.461313093503407,-0.03868690649659282,1
30,1,-0.5,1.451223725282074,-0.04877627471792584,1
31,1,-0.5,1.4391417396870272,-0.06085826031297285,1
32,1,-0.5,1.4250407359555413,-0.07495926404445867,1
33,1,-0.5,1.4090758798290386,-0.09092412017096137,1
34,1,-0.5,1.3916177649246095,-0.10838223507539048,1
35,1,-0.5,1.3732432145523326,-0.12675678544766744,1
36,1,-0.5,1.3546717090061384,-0.14532829099386166,1
37,1,-0.5,1.3366578697059595,-0.16334213029404046,1
38,1,-0.5,1.3198719398819347,-0.18012806011806531,1
39,1,-0.5,1.304806673913647,-0.195193326086353,1
40,1,-0.5,1.2917355590752742,-0.20826444092472585,1
41,1,-0.5,1.2807237012960264,-0.21927629870397367,1
42,1,-0.5,1.2716741736954755,-0.2283258263045245,1
43,1,-0.5,1.2643870904521697,-0.2356129095478303,1
44,1,-0.5,1.258613707709046,-0.2413862922909541,1
45,1,-0.5,1.2540969321793767,-0.24590306782062338,1
46,1,-0.5,1.2505966340400794,-0.24940336595992052,1
47,1,-0.5,1.2479025088956779,-0.25209749110432217,1
48,1,-0.5,1.2458382717342826,-0.2541617282657175,1
49,1,-0.5,1.2442606644088774,-0.2557393355911225,1
50,1,-0.5,1.2430558477496507,-0.2569441522503493,1
51,1,-0.5,1.2421348352664738,-0.25786516473352605,1
52,1,-0.5,1.241428909441686,-0.258571090558314,1
53,1,-0.5,1.2408854826368798,-0.25911451736312013,1
54,1,-0.5,1.2404645828598975,-0.2595354171401026,1
55,1,-0.5,1.2401359807352923,-0.25986401926470765,1
56,1,-0.5,1.2398769016678313,-0.26012309833216885,1
57,1,-0.5,1.2396702350743523,-0.26032976492564786,1
58,1,-0.5,1.2395031521178017,-0.2604968478821983,1
59,1,-0.5,1.2393660477687685,-0.2606339522312315,1
60,1,-0.5,1.2392517371147134,-0.2607482628852867,1
61,1,-0.5,1.2391548478167251,-0.2608451521832748,1
62,1,-0.5,1.2390713626028442,-0.26092863739715577,1
63,1,-0.5,1.2389982761487652,-0.2610017238512347,1
64,1,-0.5,1.2389333377594027,-0.2610666622405973,1
65,1,-0.5,1.2388748592400831,-0.2611251407599168,1
66,1,-0.5,1.2388215713724249,-0.2611784286275752,1
67,1,-0.5,1.2387725168236194,-0.26122748317638056,1
68,1,-0.5,1.2387269715910367,-0.2612730284089634,1
69,1,-0.5,1.2386843833512093,-0.2613156166487907,1
70,1,-0.5,1.2386443290209606,-0.2613556709790394,1
71,1,-0.5,1.2386064826544827,-0.26139351734551725,1
72,1,-0.5,1.238570589622109,-0.261429410377891,1
73,1,-0.5,1.2385364490004869,-0.2614635509995132,1
74,1,-0.5,1.2385038999686921,-0.26149610003130785,1
75,1,-0.5,1.2384728121210844,-0.2615271878789156,1
76,1,-0.5,1.2384430786816558,-0.2615569213183442,1
77,1,-0.5,1.2384146094526143,-0.2615853905473856,1
78,1,-0.5,1.2383873271359997,-0.2616126728640002,1
79,1,-0.5,1.238361165119645,-0.26163883488035505,1
80,1,-0.5,1.2383360646900003,-0.26166393530999954,1
81,1,-0.5,1.2383119738201407,-0.2616880261798593,1
82,1,-0.5,1.2382888446098586,-0.26171115539014145,1
83,1,-0.5,1.238266633414943,-0.2617333665850569,1
84,1,-0.5,1.238245300087243,-0.26175469991275696,1
85,1,-0.5,1.2382248071224027,-0.2617751928775974,1
86,1,-0.5,1.2382051196025095,-0.2617948803974906,1
87,1,-0.5,1.2381862042725982,-0.2618137957274019,1
88,1,-0.5,1.2381680295850226,-0.26183197041497736,1
89,1,-0.5,1.2381505658851433,-0.26184943411485667,1
90,1,-0.5,1.2381337843994824,-0.26186621560051765,1
91,1,-0.5,1.2381176586093405,-0.2618823413906594,1
92,1,-0.5,1.2381021617058463,-0.26189783829415364,1
93,1,-0.5,1.2380872695983156,-0.26191273040168445,1
94,1,-0.5,1.2380729581414447,-0.2619270418585554,1
95,1,-0.5,1.238059204585785,-0.261940795414215,1
96,1,-0.5,1.2380459873843108,-0.2619540126156892,1
97,1,-0.5,1.2380332852627924,-0.26196671473720756,1
98,1,-0.5,1.2380210783964538,-0.2619789216035462,1
99,1,-0.5,1.2380093478468666,-0.26199065215313344,1
100,1,-0.5,1.23799807452955,-0.2620019254704499,1
101,1,-0.5,1.237987240510083,-0.262012759489917,1
102,1,-0.5,1.2379768285946366,-0.2620231714053634,1
103,1,-0.5,1.2379668222085378,-0.26203317779146224,1
104,1,-0.5,1.237957205541943,-0.26204279445805706,1
105,1,-0.5,1.237947963455625,-0.262052036544375,1
106,1,-0.5,1.237939081452409,-0.262060918547591,1
107,1,-0.5,1.2379305457563152,-0.26206945424368483,1
108,1,-0.5,1.2379223428951642,-0.2620776571048358,1
109,1,-0.5,1.2379144598794811,-0.2620855401205189,1
110,1,-0.5,1.2379068844151548,-0.2620931155848452,1
111,1,-0.5,1.2378996047267883,-0.26210039527321166,1
112,1,-0.5,1.2378926095225244,-0.2621073904774755,1
