,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999649102121173,-3.508978788266768e-05,1
2,1,-0.5,1.4999640775299692,-3.592247003090302e-05,1
3,1,-0.5,1.499963151691655,-3.684830834515757e-05,1
4,1,-0.5,1.499962125646213,-3.78743537870212e-05,1
5,1,-0.5,1.4999609917481056,-3.900825189444038e-05,1
6,1,-0.5,1.4999597417039534,-4.025829604654745e-05,1
7,1,-0.5,1.4999583665208267,-4.1633479173350486e-05,1
8,1,-0.5,1.4999568564403227,-4.314355967723432e-05,1
9,1,-0.5,1.499955200880219,-4.4799119781047456e-05,1
10,1,-0.5,1.4999533883618308,-4.661163816930806e-05,1
11,1,-0.5,1.4999514064342294,-4.859356577061514e-05,1
12,1,-0.5,1.499949241592109,-5.075840789098483e-05,1
13,1,-0.5,1.49994687918645,-5.3120813549915125e-05,1
14,1,-0.5,1.49994430333193,-5.5696668069992925e-05,1
15,1,-0.5,1.4999414967961469,-5.8503203853049464e-05,1
16,1,-0.5,1.4999384408910268,-6.15591089732929e-05,1
17,1,-0.5,1.4999351153531866,-6.488464681333129e-05,1
18,1,-0.5,1.499931498207805,-6.850179219512422e-05,1
19,1,-0.5,1.499927565628978,-7.243437102184643e-05,1
20,1,-0.5,1.4999232917852099,-7.670821479002925e-05,1
21,1,-0.5,1.4999186486726066,-8.13513273934919e-05,1
22,1,-0.5,1.499913605935257,-8.639406474300603e-05,1
23,1,-0.5,1.4999081306705107,-9.18693294893444e-05,1
24,1,-0.5,1.499902187218664,-9.781278133598179e-05,1
25,1,-0.5,1.499895736935156,-0.00010426306484410905,1
26,1,-0.5,1.4998887379461245,-0.0001112620538754616,1
27,1,-0.5,1.499881144880758,-0.00011885511924195047,1
28,1,-0.5,1.4998729085863638,-0.0001270914136361717,1
29,1,-0.5,1.4998639758153889,-0.0001360241846110737,1
30,1,-0.5,1.4998542888931503,-0.00014571110684964543,1
31,1,-0.5,1.499843785353463,-0.00015621464653695755,1
32,1,-0.5,1.4998323975486623,-0.00016760245133768986,1
33,1,-0.5,1.4998200522282306,-0.00017994777176934439,1
34,1,-0.5,1.4998066700806592,-0.00019332991934082618,1
35,1,-0.5,1.4997921652458388,-0.00020783475416114237,1
36,1,-0.5,1.499776444780372,-0.00022355521962798681,1
37,1,-0.5,1.499759408088381,-0.00024059191161909587,1
38,1,-0.5,1.4997409463060356,-0.00025905369396436967,1
39,1,-0.5,1.4997209416444455,-0.00027905835555453026,1
40,1,-0.5,1.4996992666583282,-0.0003007333416718323,1
41,1,-0.5,1.4996757834887946,-0.00032421651120541914,1
42,1,-0.5,1.4996503430399888,-0.00034965696001117266,1
43,1,-0.5,1.499622784083219,-0.00037721591678106147,1
44,1,-0.5,1.4995929323099046,-0.0004070676900952655,1
45,1,-0.5,1.4995605993076244,-0.0004394006923756716,1
46,1,-0.5,1.4995255814618076,-0.000474418538192407,1
47,1,-0.5,1.4994876587824284,-0.0005123412175715392,1
48,1,-0.5,1.4994465936495898,-0.0005534063504102058,1
49,1,-0.5,1.4994021294721522,-0.0005978705278477219,1
50,1,-0.5,1.499353989257749,-0.0006460107422510431,1
51,1,-0.5,1.4993018740874087,-0.0006981259125912633,1
52,1,-0.5,1.4992454614946844,-0.0007545385053156036,1
53,1,-0.5,1.4991844037464785,-0.0008155962535213865,1
54,1,-0.5,1.49911832601607,-0.0008816739839298592,1
55,1,-0.5,1.4990468244610837,-0.0009531755389163771,1
56,1,-0.5,1.4989694641847247,-0.0010305358152752433,1
57,1,-0.5,1.4988857770960629,-0.001114222903937051,1
58,1,-0.5,1.4987952596859748,-0.0012047403140252168,1
59,1,-0.5,1.4986973706550697,-0.0013026293449303688,1
60,1,-0.5,1.4985915285150968,-0.0014084714849031661,1
61,1,-0.5,1.49847710903593,-0.0015228909640701105,1
62,1,-0.5,1.4983534426507237,-0.001646557349276288,1
63,1,-0.5,1.4982198118327723,-0.001780188167227782,1
64,1,-0.5,1.4980754483110383,-0.0019245516889615786,1
65,1,-0.5,1.4979195304506812,-0.0020804695493189373,1
66,1,-0.5,1.4977511804362345,-0.0022488195637656422,1
67,1,-0.5,1.49756946163925,-0.0024305383607498266,1
68,1,-0.5,1.4973733760687906,-0.002626623931209471,1
69,1,-0.5,1.4971618617602478,-0.0028381382397522073,1
