,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998329633974388,-0.00016703660256124454,1
2,1,-0.5,1.4998430295303078,-0.00015697046969217785,1
3,1,-0.5,1.499852459621296,-0.00014754037870382228,1
4,1,-0.5,1.4998612951904227,-0.0001387048095774223,1
5,1,-0.5,1.4998695750854962,-0.00013042491450382228,1
6,1,-0.5,1.4998773356325141,-0.00012266436748586672,1
7,1,-0.5,1.4998846107867818,-0.00011538921321822226,1
8,1,-0.5,1.4998914322938466,-0.00010856770615351116,1
9,1,-0.5,1.4998978298073502,-0.00010217019264986673,1
10,1,-0.5,1.4999038310250994,-9.616897490071116e-05,1
11,1,-0.5,1.499909461810275,-9.053818972497784e-05,1
12,1,-0.5,1.4999147463050513,-8.525369494880466e-05,1
13,1,-0.5,1.4999197070382315,-8.029296176843258e-05,1
14,1,-0.5,1.4999243650305756,-7.563496942441677e-05,1
15,1,-0.5,1.4999287398859267,-7.126011407324655e-05,1
16,1,-0.5,1.4999328498849944,-6.71501150056407e-05,1
17,1,-0.5,1.499936712076212,-6.328792378811368e-05,1
18,1,-0.5,1.499940342351033,-5.9657648967092516e-05,1
19,1,-0.5,1.4999437555245427,-5.624447545732571e-05,1
20,1,-0.5,1.4999469654076567,-5.303459234340157e-05,1
21,1,-0.5,1.4999499848752023,-5.001512479779955e-05,1
22,1,-0.5,1.4999528259305035,-4.717406949646179e-05,1
23,1,-0.5,1.4999554997659008,-4.450023409924019e-05,1
24,1,-0.5,1.4999580168193363,-4.198318066364336e-05,1
25,1,-0.5,1.4999603868274092,-3.961317259086529e-05,1
26,1,-0.5,1.4999626188747537,-3.738112524623338e-05,1
27,1,-0.5,1.499964721440483,-3.5278559517096713e-05,1
28,1,-0.5,1.4999667024409977,-3.329755900232807e-05,1
29,1,-0.5,1.4999685692702602,-3.143072973979148e-05,1
30,1,-0.5,1.4999703288366961,-2.967116330388578e-05,1
31,1,-0.5,1.4999719875979698,-2.801240203024234e-05,1
32,1,-0.5,1.4999735515928443,-2.6448407155693517e-05,1
33,1,-0.5,1.4999750264708092,-2.497352919073471e-05,1
34,1,-0.5,1.4999764175196866,-2.3582480313460295e-05,1
35,1,-0.5,1.4999777296907542,-2.2270309245834075e-05,1
36,1,-0.5,1.4999789676225406,-2.103237745952606e-05,1
37,1,-0.5,1.4999801356623474,-1.986433765254971e-05,1
38,1,-0.5,1.4999812378863486,-1.8762113651437017e-05,1
39,1,-0.5,1.4999822781177974,-1.7721882202593267e-05,1
40,1,-0.5,1.4999832599450575,-1.6740054942345204e-05,1
41,1,-0.5,1.4999841867371173,-1.581326288265478e-05,1
42,1,-0.5,1.499985061657635,-1.4938342365141994e-05,1
43,1,-0.5,1.499985887679438,-1.4112320561992922e-05,1
44,1,-0.5,1.4999866675964462,-1.3332403553879834e-05,1
45,1,-0.5,1.4999874040356524,-1.2595964347538625e-05,1
46,1,-0.5,1.4999880994678978,-1.190053210229853e-05,1
47,1,-0.5,1.499988756217836,-1.1243782163969935e-05,1
48,1,-0.5,1.4999893764733476,-1.0623526652363841e-05,1
49,1,-0.5,1.4999899622940305,-1.003770596955449e-05,1
50,1,-0.5,1.4999905156193827,-9.48438061737003e-06,1
51,1,-0.5,1.4999910382761679,-8.961723832153252e-06,1
52,1,-0.5,1.4999915319854848,-8.468014515110375e-06,1
53,1,-0.5,1.4999919983691345,-8.001630865470993e-06,1
54,1,-0.5,1.4999924389557553,-7.56104424476862e-06,1
55,1,-0.5,1.4999928551864,-7.1448136000637096e-06,1
56,1,-0.5,1.4999932484198466,-6.751580153388462e-06,1
57,1,-0.5,1.499993619937547,-6.380062453047495e-06,1
58,1,-0.5,1.4999939709480925,-6.029051907469337e-06,1
59,1,-0.5,1.4999943025916773,-5.6974083226102264e-06,1
60,1,-0.5,1.4999946159440138,-5.3840559861577955e-06,1
61,1,-0.5,1.4999949120201659,-5.08797983412662e-06,1
62,1,-0.5,1.4999951917780856,-4.808221914404799e-06,1
63,1,-0.5,1.4999954561218682,-4.54387813169557e-06,1
64,1,-0.5,1.4999957059049538,-4.294095046141686e-06,1
65,1,-0.5,1.499995941932964,-4.058067035869596e-06,1
66,1,-0.5,1.4999961649665,-3.835033500085736e-06,1
67,1,-0.5,1.499996375723702,-3.6242762980607144e-06,1
68,1,-0.5,1.4999965748826551,-3.425117344906363e-06,1
69,1,-0.5,1.499996763083708,-3.236916291896863e-06,1
70,1,-0.5,1.4999969409315632,-3.0590684367586966e-06,1
71,1,-0.5,1.4999971089973356,-2.891002664447822e-06,1
72,1,-0.5,1.4999972678204263,-2.732179573648294e-06,1
73,1,-0.5,1.4999974179103146,-2.582089685303801e-06,1
74,1,-0.5,1.4999975597482478,-2.4402517521975675e-06,1
75,1,-0.5,1.4999976937887944,-2.3062112056463716e-06,1
76,1,-0.5,1.4999978204614035,-2.179538596381296e-06,1
77,1,-0.5,1.499997940171796,-2.059828203910884e-06,1
78,1,-0.5,1.4999980533031947,-1.9466968053327574e-06,1
79,1,-0.5,1.4999981602176793,-1.8397823207967723e-06,1
80,1,-0.5,1.4999982612573393,-1.7387426606936115e-06,1
81,1,-0.5,1.4999983567454065,-1.6432545934255304e-06,1
82,1,-0.5,1.4999984469872267,-1.5530127733015292e-06,1
83,1,-0.5,1.4999985322712737,-1.467728726345359e-06,1
84,1,-0.5,1.4999986128702494,-1.3871297505798675e-06,1
85,1,-0.5,1.4999986890417345,-1.3109582654995889e-06,1
86,1,-0.5,1.499998761029081,-1.2389709190670556e-06,1
87,1,-0.5,1.4999988290623618,-1.1709376382070098e-06,1
88,1,-0.5,1.4999988933588961,-1.106641103819882e-06,1
89,1,-0.5,1.4999989541240055,-1.0458759945846577e-06,1
90,1,-0.5,1.4999990115518174,-9.88448182599983e-07,1
91,1,-0.5,1.4999990658257056,-9.341742943137752e-07,1
92,1,-0.5,1.4999991171189264,-8.828810735140457e-07,1
93,1,-0.5,1.4999991655952944,-8.344047054450641e-07,1
94,1,-0.5,1.499999211409557,-7.885904429171191e-07,1
95,1,-0.5,1.4999992547079282,-7.45292071789846e-07,1
96,1,-0.5,1.4999992956286534,-7.043713465298243e-07,1
97,1,-0.5,1.499999334302331,-6.656976688987775e-07,1
98,1,-0.5,1.4999993708523613,-6.291476386705237e-07,1
99,1,-0.5,1.4999994053954206,-5.946045793998875e-07,1
100,1,-0.5,1.499999438041733,-5.619582670077924e-07,1
101,1,-0.5,1.4999994688954499,-5.311045500764706e-07,1
102,1,-0.5,1.499999498055049,-5.019449508390515e-07,1
103,1,-0.5,1.4999995256135639,-4.7438643615051526e-07,1
104,1,-0.5,1.4999995516589035,-4.483410965651374e-07,1
105,1,-0.5,1.4999995762741885,-4.2372581144242616e-07,1
106,1,-0.5,1.4999995995379451,-4.004620548903209e-07,1
107,1,-0.5,1.4999996215243754,-3.7847562456722265e-07,1
108,1,-0.5,1.4999996423036404,-3.5769635967504794e-07,1
109,1,-0.5,1.4999996619420226,-3.380579773626347e-07,1
110,1,-0.5,1.4999996805021567,-3.194978433296271e-07,1
111,1,-0.5,1.4999996980432653,-3.0195673465592024e-07,1
112,1,-0.5,1.4999997146212984,-2.853787014966426e-07,1
113,1,-0.5,1.499999730289129,-2.697108710304579e-07,1
114,1,-0.5,1.4999997450967417,-2.549032582793998e-07,1
115,1,-0.5,1.4999997590913714,-2.409086287073327e-07,1
116,1,-0.5,1.499999772317652,-2.2768234798306477e-07,1
117,1,-0.5,1.4999997848177975,-2.1518220247609866e-07,1
118,1,-0.5,1.499999796631667,-2.033683331130258e-07,1
119,1,-0.5,1.4999998077969086,-1.9220309134912808e-07,1
120,1,-0.5,1.499999818349101,-1.8165089906639425e-07,1
121,1,-0.5,1.4999998283219007,-1.7167809931851946e-07,1
122,1,-0.5,1.4999998377471304,-1.622528695030433e-07,1
123,1,-0.5,1.4999998466549194,-1.5334508052429383e-07,1
124,1,-0.5,1.4999998550737141,-1.4492628586961658e-07,1
