,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499932017015217,-6.798298478296365e-05,1
2,1,-0.5,1.499914747768798,-8.525223120201819e-05,1
3,1,-0.5,1.4998924240346287,-0.00010757596537115454,1
4,1,-0.5,1.499863397661174,-0.00013660233882608182,1
5,1,-0.5,1.4998254365985146,-0.00017456340148532727,1
6,1,-0.5,1.4997755051871122,-0.00022449481288767275,1
7,1,-0.5,1.4997094561318514,-0.0002905438681486364,1
8,1,-0.5,1.4996216008040906,-0.0003783991959095183,1
9,1,-0.5,1.4995041068755013,-0.0004958931244986273,1
10,1,-0.5,1.4993461574387201,-0.000653842561279773,1
11,1,-0.5,1.49913275372535,-0.0008672462746498636,1
12,1,-0.5,1.4988430718006103,-0.001156928199389673,1
13,1,-0.5,1.4984481408884456,-0.0015518591115544092,1
14,1,-0.5,1.4979076417249875,-0.002092358275012501,1
15,1,-0.5,1.4971654952202744,-0.0028345047797256277,1
16,1,-0.5,1.4961439559756682,-0.003856044024331746,1
17,1,-0.5,1.4947358423576698,-0.005264157642330219,1
18,1,-0.5,1.492794818663006,-0.007205181336994092,1
19,1,-0.5,1.490124133011406,-0.009875866988594183,1
20,1,-0.5,1.4864654946586215,-0.01353450534137853,1
21,1,-0.5,1.481491993748458,-0.01850800625154183,1
22,1,-0.5,1.474812754215089,-0.025187245784910932,1
23,1,-0.5,1.4660015496571919,-0.033998450342808115,1
24,1,-0.5,1.4546643874003589,-0.04533561259964114,1
25,1,-0.5,1.4405554895435533,-0.05944451045644681,1
26,1,-0.5,1.4237284040946714,-0.07627159590532855,1
27,1,-0.5,1.4046684277875539,-0.09533157221244623,1
28,1,-0.5,1.3843189634294955,-0.11568103657050449,1
29,1,-0.5,1.3639347358227738,-0.13606526417722628,1
30,1,-0.5,1.3447901844823926,-0.1552098155176073,1
31,1,-0.5,1.3278752724088945,-0.1721247275911055,1
32,1,-0.5,1.3137221004458932,-0.1862778995541067,1
33,1,-0.5,1.3024106332696486,-0.1975893667303515,1
34,1,-0.5,1.2936965638209128,-0.20630343617908717,1
35,1,-0.5,1.2871697518190461,-0.21283024818095386,1
36,1,-0.5,1.282380723095262,-0.21761927690473803,1
37,1,-0.5,1.2789162306420891,-0.22108376935791094,1
38,1,-0.5,1.276431930067579,-0.22356806993242087,1
39,1,-0.5,1.2746579994258849,-0.22534200057411508,1
40,1,-0.5,1.2733914175709626,-0.2266085824290373,1
41,1,-0.5,1.272483561988014,-0.22751643801198598,1
42,1,-0.5,1.2718276760010354,-0.22817232399896456,1
43,1,-0.5,1.271348076947052,-0.22865192305294807,1
44,1,-0.5,1.2709916065812594,-0.22900839341874052,1
45,1,-0.5,1.270721170343943,-0.22927882965605698,1
46,1,-0.5,1.270510999919707,-0.229489000080293,1
47,1,-0.5,1.2703432510890629,-0.22965674891093713,1
48,1,-0.5,1.2702055899098026,-0.2297944100901974,1
49,1,-0.5,1.2700894995006835,-0.2299105004993164,1
50,1,-0.5,1.269989097589009,-0.23001090241099104,1
51,1,-0.5,1.2699003168702885,-0.2300996831297115,1
52,1,-0.5,1.2698203385095685,-0.23017966149043154,1
53,1,-0.5,1.269747199000868,-0.23025280099913195,1
54,1,-0.5,1.2696795240774503,-0.2303204759225496,1
55,1,-0.5,1.2696163428897929,-0.23038365711020722,1
56,1,-0.5,1.26955696089951,-0.23044303910048983,1
57,1,-0.5,1.269500873836142,-0.23049912616385812,1
58,1,-0.5,1.269447708758943,-0.230552291241057,1
59,1,-0.5,1.269397182524663,-0.23060281747533695,1
60,1,-0.5,1.269349074990072,-0.23065092500992795,1
61,1,-0.5,1.2693032097539272,-0.23069679024607284,1
62,1,-0.5,1.2692594405793332,-0.2307405594206668,1
63,1,-0.5,1.269217644874122,-0.2307823551258782,1
64,1,-0.5,1.2691777149785746,-0.23082228502142532,1
65,1,-0.5,1.2691395546679862,-0.23086044533201389,1
66,1,-0.5,1.2691030772383025,-0.23089692276169757,1
67,1,-0.5,1.2690682032035012,-0.23093179679649872,1
68,1,-0.5,1.2690348585294573,-0.23096514147054265,1
69,1,-0.5,1.2690029737982014,-0.23099702620179866,1
70,1,-0.5,1.2689724837077883,-0.2310275162922118,1
71,1,-0.5,1.268943326409587,-0.23105667359041304,1
72,1,-0.5,1.268915443118803,-0.23108455688119708,1
73,1,-0.5,1.268888777983086,-0.23111122201691392,1
74,1,-0.5,1.2688632777294508,-0.23113672227054918,1
75,1,-0.5,1.2688388914621902,-0.23116110853780986,1
76,1,-0.5,1.2688155704350437,-0.23118442956495627,1
77,1,-0.5,1.2687932682741099,-0.2312067317258902,1
78,1,-0.5,1.2687719405630187,-0.23122805943698138,1
79,1,-0.5,1.2687515446935191,-0.23124845530648094,1
80,1,-0.5,1.2687320401568951,-0.23126795984310483,1
81,1,-0.5,1.2687133881850672,-0.2312866118149329,1
82,1,-0.5,1.2686955516503735,-0.2313044483496264,1
83,1,-0.5,1.2686784955261032,-0.23132150447389668,1
84,1,-0.5,1.2686621853711995,-0.23133781462880051,1
85,1,-0.5,1.2686465886018694,-0.2313534113981305,1
86,1,-0.5,1.268631673966949,-0.23136832603305107,1
87,1,-0.5,1.26861741165651,-0.2313825883434899,1
88,1,-0.5,1.2686037732121833,-0.23139622678781663,1
89,1,-0.5,1.2685907315797884,-0.23140926842021167,1
90,1,-0.5,1.2685782609255813,-0.23142173907441876,1
91,1,-0.5,1.2685663362714223,-0.2314336637285777,1
92,1,-0.5,1.268554933964962,-0.23144506603503803,1
93,1,-0.5,1.2685440314642602,-0.23145596853573974,1
94,1,-0.5,1.2685336068242685,-0.2314663931757315,1
95,1,-0.5,1.2685236384707315,-0.23147636152926854,1
96,1,-0.5,1.2685141056636573,-0.23148589433634276,1
97,1,-0.5,1.268504988218277,-0.2314950117817229,1
98,1,-0.5,1.2684962709331886,-0.2315037290668114,1
99,1,-0.5,1.2684879367991648,-0.23151206320083528,1
100,1,-0.5,1.2684799669486975,-0.23152003305130253,1
101,1,-0.5,1.2684723470123371,-0.23152765298766284,1
102,1,-0.5,1.2684650604939078,-0.23153493950609225,1
103,1,-0.5,1.2684580931973042,-0.23154190680269582,1
104,1,-0.5,1.2684514316951503,-0.23154856830484966,1
