,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999794867813696,-2.0513218630303028e-05,1
2,1,-0.5,1.4999791327437328,-2.0867256267191917e-05,1
3,1,-0.5,1.4999787330523782,-2.1266947621858583e-05,1
4,1,-0.5,1.4999782848440644,-2.171515593572727e-05,1
5,1,-0.5,1.4999777850410831,-2.2214958916757577e-05,1
6,1,-0.5,1.499977230334648,-2.276966535209091e-05,1
7,1,-0.5,1.4999766171690672,-2.3382830932818182e-05,1
8,1,-0.5,1.49997594172168,-2.4058278320070708e-05,1
9,1,-0.5,1.4999751998852646,-2.4800114735434346e-05,1
10,1,-0.5,1.4999743872463487,-2.561275365140405e-05,1
11,1,-0.5,1.4999734990627562,-2.6500937243666676e-05,1
12,1,-0.5,1.4999725302395168,-2.7469760483272737e-05,1
13,1,-0.5,1.4999714753029334,-2.8524697066646473e-05,1
14,1,-0.5,1.4999703283738144,-2.967162618566667e-05,1
15,1,-0.5,1.4999690831360364,-3.091686396358587e-05,1
16,1,-0.5,1.4999677328058962,-3.2267194103848494e-05,1
17,1,-0.5,1.4999662700987924,-3.3729901207636364e-05,1
18,1,-0.5,1.4999646871913361,-3.531280866376768e-05,1
19,1,-0.5,1.4999629756833985,-3.702431660135354e-05,1
20,1,-0.5,1.4999611265562032,-3.887344379691918e-05,1
21,1,-0.5,1.4999591301275597,-4.086987244039394e-05,1
22,1,-0.5,1.4999569760042748,-4.3023995725232326e-05,1
23,1,-0.5,1.4999546530309915,-4.5346969008555554e-05,1
24,1,-0.5,1.4999521492355032,-4.7850764496868694e-05,1
25,1,-0.5,1.4999494517701304,-5.0548229869565654e-05,1
26,1,-0.5,1.4999465468493374,-5.345315066267678e-05,1
27,1,-0.5,1.4999434196822854,-5.658031771465657e-05,1
28,1,-0.5,1.4999400544014938,-5.9945598506232336e-05,1
29,1,-0.5,1.4999364339854657,-6.356601453426264e-05,1
30,1,-0.5,1.4999325401770598,-6.74598229401212e-05,1
31,1,-0.5,1.499928353395068,-7.16466049319495e-05,1
32,1,-0.5,1.4999238526402923,-7.6147359707798e-05,1
33,1,-0.5,1.4999190153949915,-8.098460500854546e-05,1
34,1,-0.5,1.4999138175146982,-8.618248530171717e-05,1
35,1,-0.5,1.4999082331137894,-9.176688621069696e-05,1
36,1,-0.5,1.4999022344414967,-9.776555850337375e-05,1
37,1,-0.5,1.4998957917507376,-0.00010420824926242426,1
38,1,-0.5,1.4998888731575466,-0.00011112684245344444,1
39,1,-0.5,1.4998814444919764,-0.00011855550802358585,1
40,1,-0.5,1.4998734691344058,-0.00012653086559415153,1
41,1,-0.5,1.4998649078462867,-0.00013509215371324242,1
42,1,-0.5,1.4998557185879868,-0.00014428141201318186,1
43,1,-0.5,1.4998458563221968,-0.0001541436778031313,1
44,1,-0.5,1.4998352728069795,-0.00016472719302054547,1
45,1,-0.5,1.4998239163738776,-0.00017608362612235354,1
46,1,-0.5,1.499811731691328,-0.00018826830867206063,1
47,1,-0.5,1.4997986595132975,-0.0002013404867024041,1
48,1,-0.5,1.4997846364118732,-0.0002153635881268889,1
49,1,-0.5,1.4997695944926104,-0.00023040550738952524,1
50,1,-0.5,1.4997534610925232,-0.0002465389074768182,1
51,1,-0.5,1.4997361584582398,-0.00026384154176026264,1
52,1,-0.5,1.4997176034059856,-0.0002823965940143132,1
53,1,-0.5,1.4996977069600474,-0.00030229303995248476,1
54,1,-0.5,1.4996763739704153,-0.00032362602958467676,1
55,1,-0.5,1.4996535027081315,-0.00034649729186843434,1
56,1,-0.5,1.4996289844375368,-0.000371015562463293,1
57,1,-0.5,1.4996027029649168,-0.00039729703508326264,1
58,1,-0.5,1.4995745341630091,-0.00042546583699077777,1
59,1,-0.5,1.4995443454692747,-0.0004556545307253636,1
60,1,-0.5,1.4995119953613814,-0.00048800463861860613,1
61,1,-0.5,1.4994773328037,-0.0005226671962997979,1
62,1,-0.5,1.499440196669906,-0.0005598033300939999,1
63,1,-0.5,1.4994004151414497,-0.0005995848585502929,1
64,1,-0.5,1.4993578050741192,-0.0006421949258807979,1
65,1,-0.5,1.4993121713510662,-0.0006878286489337676,1
66,1,-0.5,1.4992633061992586,-0.0007366938007413736,1
67,1,-0.5,1.499210988493674,-0.000789011506326111,1
68,1,-0.5,1.4991549830405855,-0.0008450169594145857,1
69,1,-0.5,1.499095039831207,-0.0009049601687929695,1
70,1,-0.5,1.4990308933069383,-0.0009691066930616868,1
71,1,-0.5,1.4989622615812057,-0.0010377384187942526,1
72,1,-0.5,1.4988888456853593,-0.0011111543146407577,1
73,1,-0.5,1.4988103288046193,-0.0011896711953807576,1
74,1,-0.5,1.4987263755110192,-0.0012736244889807577,1
75,1,-0.5,1.4986366310636539,-0.0013633689363461716,1
76,1,-0.5,1.4985407206094135,-0.0014592793905866465,1
77,1,-0.5,1.4984382485318122,-0.0015617514681877675,1
78,1,-0.5,1.4983287980038142,-0.0016712019961856966,1
79,1,-0.5,1.4982119301245083,-0.0017880698754917572,1
80,1,-0.5,1.498087183513516,-0.0019128164864838284,1
81,1,-0.5,1.4979540743561806,-0.0020459256438194544,1
82,1,-0.5,1.4978120955131093,-0.002187904486890747,1
83,1,-0.5,1.497660716550186,-0.0023392834498139896,1
84,1,-0.5,1.4974993845466547,-0.0025006154533453936,1
