,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499971869840536,-2.8130159463922224e-05,1
2,1,-0.5,1.4999641605032537,-3.583949674644445e-05,1
3,1,-0.5,1.4999540380659702,-4.596193402982222e-05,1
4,1,-0.5,1.4999406647994797,-5.9335200520166674e-05,1
5,1,-0.5,1.4999228878793132,-7.71121206868111e-05,1
6,1,-0.5,1.4998991132245951,-0.00010088677540476668,1
7,1,-0.5,1.4998671261550343,-0.0001328738449658222,1
8,1,-0.5,1.4998238367189607,-0.00017616328103938888,1
9,1,-0.5,1.4997649164720943,-0.00023508352790578882,1
10,1,-0.5,1.4996842818409521,-0.00031571815904777776,1
11,1,-0.5,1.4995733536198186,-0.0004266463801813554,1
12,1,-0.5,1.4994200087724843,-0.0005799912275157778,1
13,1,-0.5,1.4992070986040955,-0.0007929013959045333,1
14,1,-0.5,1.4989103753042923,-0.0010896246957076221,1
15,1,-0.5,1.4984956260934859,-0.0015043739065141225,1
16,1,-0.5,1.4979148467769399,-0.0020851532230601005,1
17,1,-0.5,1.4971013184687756,-0.0028986815312243112,1
18,1,-0.5,1.4959637634998602,-0.0040362365001398,1
19,1,-0.5,1.4943803806366431,-0.0056196193633569,1
20,1,-0.5,1.492194936142888,-0.007805063857112109,1
21,1,-0.5,1.4892191732806874,-0.01078082671931251,1
22,1,-0.5,1.4852487218838555,-0.014751278116144498,1
23,1,-0.5,1.480101185255784,-0.019898814744215985,1
24,1,-0.5,1.4736810271029563,-0.026318972897043703,1
25,1,-0.5,1.4660604259138563,-0.03393957408614363,1
26,1,-0.5,1.4575399249461374,-0.04246007505386252,1
27,1,-0.5,1.4486371767623494,-0.05136282323765071,1
28,1,-0.5,1.439977749521371,-0.060022250478628976,1
29,1,-0.5,1.4321279127632534,-0.06787208723674668,1
30,1,-0.5,1.4254571592724186,-0.0745428407275814,1
31,1,-0.5,1.4200943306755955,-0.0799056693244044,1
32,1,-0.5,1.4159723152252977,-0.08402768477470235,1
33,1,-0.5,1.4129112864288362,-0.08708871357116368,1
34,1,-0.5,1.4106943531223746,-0.08930564687762546,1
35,1,-0.5,1.4091158431933322,-0.09088415680666782,1
36,1,-0.5,1.4080034129530592,-0.09199658704694073,1
37,1,-0.5,1.4072230067070568,-0.09277699329294319,1
38,1,-0.5,1.4066752021413664,-0.09332479785863367,1
39,1,-0.5,1.4062885661816718,-0.09371143381832835,1
40,1,-0.5,1.4060128619670853,-0.09398713803291477,1
41,1,-0.5,1.4058132708660904,-0.0941867291339095,1
42,1,-0.5,1.4056659000592493,-0.09433409994075062,1
43,1,-0.5,1.4055544640901796,-0.09444553590982051,1
44,1,-0.5,1.405467909730838,-0.09453209026916208,1
45,1,-0.5,1.4053987526374514,-0.09460124736254864,1
46,1,-0.5,1.4053419278179635,-0.09465807218203641,1
47,1,-0.5,1.405294003608245,-0.09470599639175484,1
48,1,-0.5,1.4052526476075204,-0.09474735239247953,1
49,1,-0.5,1.4052162658539378,-0.09478373414606216,1
50,1,-0.5,1.405183759982286,-0.09481624001771399,1
51,1,-0.5,1.4051543645315963,-0.09484563546840383,1
52,1,-0.5,1.405127536930788,-0.09487246306921189,1
53,1,-0.5,1.4051028857872858,-0.09489711421271417,1
54,1,-0.5,1.4050801216037292,-0.09491987839627092,1
55,1,-0.5,1.4050590239269356,-0.09494097607306433,1
56,1,-0.5,1.4050394205101076,-0.09496057948989253,1
57,1,-0.5,1.405021172292251,-0.09497882770774906,1
58,1,-0.5,1.405004163392795,-0.09499583660720509,1
59,1,-0.5,1.4049882952301855,-0.09501170476981438,1
60,1,-0.5,1.4049734821630708,-0.0950265178369292,1
61,1,-0.5,1.4049596477926853,-0.09504035220731456,1
62,1,-0.5,1.4049467235166615,-0.09505327648333847,1
63,1,-0.5,1.4049346470696014,-0.09506535293039867,1
64,1,-0.5,1.4049233612681378,-0.09507663873186234,1
65,1,-0.5,1.4049128133771749,-0.09508718662282503,1
66,1,-0.5,1.404902954587346,-0.095097045412654,1
67,1,-0.5,1.4048937395530599,-0.09510626044694018,1
68,1,-0.5,1.4048851260598185,-0.09511487394018149,1
69,1,-0.5,1.4048770747608563,-0.09512292523914358,1
70,1,-0.5,1.4048695488868193,-0.09513045111318073,1
71,1,-0.5,1.4048625142716606,-0.09513748572833934,1
72,1,-0.5,1.4048559388507813,-0.0951440611492186,1
73,1,-0.5,1.4048497927153318,-0.09515020728466808,1
74,1,-0.5,1.4048440478109039,-0.09515595218909602,1
75,1,-0.5,1.4048386779965458,-0.09516132200345427,1
76,1,-0.5,1.404833658788927,-0.09516634121107298,1
77,1,-0.5,1.404828967431934,-0.09517103256806585,1
78,1,-0.5,1.40482458250116,-0.0951754174988399,1
79,1,-0.5,1.4048204841067504,-0.09517951589324959,1
80,1,-0.5,1.4048166535059194,-0.09518334649408057,1
81,1,-0.5,1.4048130732296644,-0.09518692677033569,1
82,1,-0.5,1.4048097269479782,-0.09519027305202181,1
83,1,-0.5,1.4048065993742296,-0.09519340062577039,1
84,1,-0.5,1.4048036760156901,-0.09519632398430987,1
85,1,-0.5,1.4048009435800233,-0.09519905641997674,1
86,1,-0.5,1.404798389757932,-0.09520161024206798,1
87,1,-0.5,1.404796002999694,-0.0952039970003061,1
88,1,-0.5,1.4047937724701922,-0.09520622752980787,1
89,1,-0.5,1.4047916880343203,-0.09520831196567975,1
90,1,-0.5,1.4047897401293425,-0.0952102598706575,1
91,1,-0.5,1.4047879196319337,-0.09521208036806622,1
92,1,-0.5,1.4047862178650972,-0.09521378213490292,1
93,1,-0.5,1.404784626968432,-0.09521537303156781,1
94,1,-0.5,1.4047831397568173,-0.09521686024318261,1
95,1,-0.5,1.4047817496759536,-0.09521825032404645,1
96,1,-0.5,1.404780451437248,-0.09521954856275204,1
97,1,-0.5,1.4047792383343687,-0.09522076166563125,1
98,1,-0.5,1.4047781041874703,-0.09522189581252978,1
99,1,-0.5,1.404777044220613,-0.0952229557793871,1
100,1,-0.5,1.4047760537461664,-0.09522394625383354,1
101,1,-0.5,1.4047751280147045,-0.0952248719852954,1
102,1,-0.5,1.4047742627381132,-0.09522573726188671,1
103,1,-0.5,1.4047734541003762,-0.09522654589962372,1
104,1,-0.5,1.404772698405803,-0.09522730159419686,1
105,1,-0.5,1.4047719921581343,-0.09522800784186575,1
106,1,-0.5,1.404771332096486,-0.09522866790351399,1
107,1,-0.5,1.4047707152094344,-0.09522928479056558,1
108,1,-0.5,1.4047701386895295,-0.09522986131047044,1
109,1,-0.5,1.4047695998980592,-0.09523040010194075,1
110,1,-0.5,1.404769096353779,-0.0952309036462212,1
111,1,-0.5,1.4047686257464889,-0.09523137425351114,1
112,1,-0.5,1.4047681859115637,-0.09523181408843627,1
113,1,-0.5,1.404767774839467,-0.09523222516053308,1
114,1,-0.5,1.404767390674271,-0.09523260932572897,1
115,1,-0.5,1.4047670316162688,-0.0952329683837313,1
116,1,-0.5,1.4047666960769185,-0.09523330392308146,1
117,1,-0.5,1.4047663825386865,-0.09523361746131365,1
118,1,-0.5,1.4047660895116396,-0.09523391048836029,1
119,1,-0.5,1.4047658156622325,-0.0952341843377676,1
120,1,-0.5,1.4047655597258493,-0.09523444027415066,1
121,1,-0.5,1.4047653205217288,-0.09523467947827129,1
122,1,-0.5,1.4047650969705723,-0.09523490302942765,1
123,1,-0.5,1.4047648880330483,-0.09523511196695159,1
124,1,-0.5,1.4047646927690336,-0.09523530723096638,1
125,1,-0.5,1.4047645102994513,-0.0952354897005487,1
126,1,-0.5,1.4047643397728777,-0.09523566022712233,1
127,1,-0.5,1.4047641804227318,-0.09523581957726818,1
128,1,-0.5,1.4047640315427368,-0.09523596845726327,1
129,1,-0.5,1.404763892477057,-0.09523610752294304,1
130,1,-0.5,1.4047637625991123,-0.09523623740088774,1
131,1,-0.5,1.4047636410579343,-0.0952363589420658,1
132,1,-0.5,1.4047635271827026,-0.09523647281729745,1
133,1,-0.5,1.4047634209557651,-0.09523657904423481,1
134,1,-0.5,1.4047633218084858,-0.09523667819151418,1
135,1,-0.5,1.4047632290570071,-0.09523677094299288,1
136,1,-0.5,1.4047631422423783,-0.0952368577576218,1
137,1,-0.5,1.4047630612692728,-0.09523693873072715,1
138,1,-0.5,1.4047629856595008,-0.09523701434049926,1
139,1,-0.5,1.4047629148904885,-0.0952370851095115,1
140,1,-0.5,1.4047628487564072,-0.09523715124359267,1
141,1,-0.5,1.4047627869892716,-0.0952372130107285,1
142,1,-0.5,1.4047627292494091,-0.09523727075059094,1
143,1,-0.5,1.4047626752820457,-0.0952373247179543,1
144,1,-0.5,1.4047626248571927,-0.0952373751428072,1
145,1,-0.5,1.4047625777379944,-0.09523742226200554,1
146,1,-0.5,1.4047625336960428,-0.09523746630395734,1
147,1,-0.5,1.404762492526812,-0.0952375074731879,1
148,1,-0.5,1.404762454057873,-0.09523754594212701,1
149,1,-0.5,1.4047624180859537,-0.09523758191404619,1
150,1,-0.5,1.4047623844664618,-0.0952376155335381,1
151,1,-0.5,1.4047623530564206,-0.09523764694357947,1
152,1,-0.5,1.4047623237151836,-0.09523767628481637,1
153,1,-0.5,1.4047622963464717,-0.09523770365352825,1
154,1,-0.5,1.4047622707858836,-0.09523772921411643,1
155,1,-0.5,1.4047622468718586,-0.09523775312814152,1
156,1,-0.5,1.4047622244898839,-0.09523777551011607,1
157,1,-0.5,1.4047622035811296,-0.0952377964188704,1
158,1,-0.5,1.404762184040163,-0.0952378159598371,1
159,1,-0.5,1.404762165762868,-0.09523783423713204,1
160,1,-0.5,1.404762148682347,-0.09523785131765308,1
161,1,-0.5,1.4047621327266737,-0.09523786727332634,1
162,1,-0.5,1.4047621178141432,-0.09523788218585683,1
163,1,-0.5,1.4047621038705123,-0.09523789612948778,1
164,1,-0.5,1.4047620908457394,-0.09523790915426047,1
165,1,-0.5,1.4047620786760615,-0.0952379213239385,1
166,1,-0.5,1.4047620672962438,-0.09523793270375629,1
167,1,-0.5,1.4047620566625418,-0.09523794333745823,1
168,1,-0.5,1.404762046736354,-0.09523795326364594,1
169,1,-0.5,1.4047620374656422,-0.09523796253435782,1
170,1,-0.5,1.4047620287983675,-0.0952379712016324,1
171,1,-0.5,1.4047620206824918,-0.09523797931750817,1
