,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997800377148025,-0.00021996228519744957,1
2,1,-0.5,1.4997467912308715,-0.0002532087691285556,1
3,1,-0.5,1.499707221781123,-0.0002927782188770808,1
4,1,-0.5,1.4996599431860607,-0.00034005681393925246,1
5,1,-0.5,1.4996032368577354,-0.0003967631422645,1
6,1,-0.5,1.4995349633950894,-0.00046503660491058587,1
7,1,-0.5,1.4994524605445054,-0.0005475394554946667,1
8,1,-0.5,1.4993523922788372,-0.0006476077211627576,1
9,1,-0.5,1.4992305853094718,-0.0007694146905280658,1
10,1,-0.5,1.4990818002035033,-0.0009181997964966818,1
11,1,-0.5,1.498899445510247,-0.0011005544897531416,1
12,1,-0.5,1.4986752147922808,-0.0013247852077191975,1
13,1,-0.5,1.4983986234340796,-0.0016013765659203389,1
14,1,-0.5,1.4980564243286327,-0.0019435756713672982,1
15,1,-0.5,1.497631833566235,-0.002368166433764839,1
16,1,-0.5,1.4971035970044517,-0.0028964029955482274,1
17,1,-0.5,1.4964447670277583,-0.0035552329722416415,1
18,1,-0.5,1.4956211678593183,-0.004378832140681748,1
19,1,-0.5,1.494589459753424,-0.005410540246576132,1
20,1,-0.5,1.4932947152061278,-0.00670528479387228,1
21,1,-0.5,1.4916674131745753,-0.008332586825424688,1
22,1,-0.5,1.489619758641474,-0.0103802413585261,1
23,1,-0.5,1.487041194425187,-0.012958805574813104,1
24,1,-0.5,1.4837931677352985,-0.016206832264701487,1
25,1,-0.5,1.4797030711463537,-0.020296928853646357,1
26,1,-0.5,1.474557655589094,-0.02544234441090592,1
27,1,-0.5,1.468096426839013,-0.031903573160987006,1
28,1,-0.5,1.4600058936526465,-0.039994106347353474,1
29,1,-0.5,1.4499163229994858,-0.05008367700051427,1
30,1,-0.5,1.4374034917645153,-0.06259650823548472,1
31,1,-0.5,1.4219986684557981,-0.07800133154420193,1
32,1,-0.5,1.40321140339497,-0.09678859660502986,1
33,1,-0.5,1.3805691075000903,-0.11943089249990975,1
34,1,-0.5,1.3536766014583748,-0.14632339854162524,1
35,1,-0.5,1.3222943483060428,-0.17770565169395725,1
36,1,-0.5,1.2864270958889286,-0.21357290411107135,1
37,1,-0.5,1.2464051645085519,-0.253594835491448,1
38,1,-0.5,1.2029331485128263,-0.2970668514871736,1
39,1,-0.5,1.157079814897024,-0.34292018510297606,1
40,1,-0.5,1.1101944581780394,-0.38980554182196053,1
41,1,-0.5,1.063757465997548,-0.43624253400245216,1
42,1,-0.5,1.019197596774241,-0.480802403225759,1
43,1,-0.5,0.9777222376678577,-0.5222777623321423,4
44,1,-0.5,0.9402015188797922,-0.5597984811202078,4
45,1,-0.5,0.9071257787734158,-0.5928742212265842,4
46,1,-0.5,0.8786308857572077,-0.6213691142427923,4
47,1,-0.5,0.8545687273003132,-0.6454312726996868,4
48,1,-0.5,0.8345958288771872,-0.6654041711228128,4
49,1,-0.5,0.8182583578111493,-0.6817416421888507,4
50,1,-0.5,0.8050609783169144,-0.6949390216830856,4
51,1,-0.5,0.7945155423901633,-0.7054844576098367,4
52,1,-0.5,0.7861710095366831,-0.7138289904633169,4
53,1,-0.5,0.7796286755986392,-0.7203713244013608,4
54,1,-0.5,0.774547078000797,-0.725452921999203,4
55,1,-0.5,0.770640515737829,-0.729359484262171,4
56,1,-0.5,0.7676740724227115,-0.7323259275772885,4
57,1,-0.5,0.7654571010462844,-0.7345428989537156,4
58,1,-0.5,0.7638364174337804,-0.7361635825662196,4
59,1,-0.5,0.7626898734365077,-0.7373101265634923,4
60,1,-0.5,0.7619206274021045,-0.7380793725978955,4
61,1,-0.5,0.7614522543522495,-0.7385477456477505,4
62,1,-0.5,0.7612246448462632,-0.7387753551537368,4
63,1,-0.5,0.7611906534045445,-0.7388093465954555,4
64,1,-0.5,0.7613133855520857,-0.7386866144479143,4
65,1,-0.5,0.7615640217030324,-0.7384359782969676,4
