,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999524216481956,-4.757835180436363e-05,1
2,1,-0.5,1.4999532594297869,-4.674057021309091e-05,1
3,1,-0.5,1.499954030529111,-4.596947088904243e-05,1
4,1,-0.5,1.4999547371608526,-4.5262839147515155e-05,1
5,1,-0.5,1.4999553814957884,-4.461850421161213e-05,1
6,1,-0.5,1.4999559656619945,-4.403433800545456e-05,1
7,1,-0.5,1.4999564917456658,-4.3508254334181825e-05,1
8,1,-0.5,1.499956961791472,-4.303820852797576e-05,1
9,1,-0.5,1.4999573778018713,-4.2622198128606064e-05,1
10,1,-0.5,1.4999577417365781,-4.2258263421842425e-05,1
11,1,-0.5,1.4999580555113525,-4.19444886475394e-05,1
12,1,-0.5,1.4999583209965255,-4.1679003474569704e-05,1
13,1,-0.5,1.4999585400153765,-4.1459984623393944e-05,1
14,1,-0.5,1.4999587143424482,-4.128565755178182e-05,1
15,1,-0.5,1.4999588457014688,-4.115429853122425e-05,1
16,1,-0.5,1.4999589357638174,-4.1064236182496966e-05,1
17,1,-0.5,1.499958986147359,-4.1013852640921214e-05,1
18,1,-0.5,1.4999589984141117,-4.1001585888218186e-05,1
19,1,-0.5,1.4999589740695494,-4.102593045073939e-05,1
20,1,-0.5,1.499958914561488,-4.1085438512072734e-05,1
21,1,-0.5,1.4999588212792627,-4.1178720737212124e-05,1
22,1,-0.5,1.4999586955532351,-4.130444676492122e-05,1
23,1,-0.5,1.499958538654646,-4.1461345354133334e-05,1
24,1,-0.5,1.4999583517956296,-4.164820437025455e-05,1
25,1,-0.5,1.4999581361295233,-4.186387047665455e-05,1
26,1,-0.5,1.4999578927514414,-4.210724855866667e-05,1
27,1,-0.5,1.4999576226990528,-4.237730094734546e-05,1
28,1,-0.5,1.4999573269535986,-4.267304640133333e-05,1
29,1,-0.5,1.4999570064409946,-4.299355900535758e-05,1
30,1,-0.5,1.4999566620331983,-4.333796680169697e-05,1
31,1,-0.5,1.4999562945496259,-4.370545037418182e-05,1
32,1,-0.5,1.499955904758727,-4.4095241273066674e-05,1
33,1,-0.5,1.4999554933796355,-4.450662036446061e-05,1
34,1,-0.5,1.4999550610838412,-4.493891615866668e-05,1
35,1,-0.5,1.4999546084969795,-4.539150302053333e-05,1
36,1,-0.5,1.4999541362005684,-4.58637994315394e-05,1
37,1,-0.5,1.4999536447338246,-4.6355266175442424e-05,1
38,1,-0.5,1.4999531345954449,-4.6865404555199995e-05,1
39,1,-0.5,1.4999526062454134,-4.739375458659393e-05,1
40,1,-0.5,1.4999520601066236,-4.793989337631515e-05,1
41,1,-0.5,1.4999514965666225,-4.850343337740606e-05,1
42,1,-0.5,1.4999509159794284,-4.908402057163636e-05,1
43,1,-0.5,1.4999503186670098,-4.9681332990278784e-05,1
44,1,-0.5,1.499949704920932,-5.029507906787878e-05,1
45,1,-0.5,1.4999490750038387,-5.092499616123637e-05,1
46,1,-0.5,1.499948429150896,-5.1570849104024237e-05,1
47,1,-0.5,1.4999477675711659,-5.2232428834060585e-05,1
48,1,-0.5,1.4999470904489491,-5.290955105088483e-05,1
49,1,-0.5,1.4999463979451524,-5.360205484770908e-05,1
50,1,-0.5,1.4999456901984392,-5.430980156084846e-05,1
51,1,-0.5,1.4999449673263465,-5.50326736534303e-05,1
52,1,-0.5,1.4999442294264078,-5.577057359224242e-05,1
53,1,-0.5,1.4999434765772102,-5.6523422789745434e-05,1
