,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999050688611237,-9.49311388761768e-05,1
2,1,-0.5,1.4998907201951017,-0.00010927980489831317,1
3,1,-0.5,1.4998736424473964,-0.0001263575526036455,1
4,1,-0.5,1.4998532372423652,-0.0001467627576347071,1
5,1,-0.5,1.4998287626796902,-0.00017123732030986067,1
6,1,-0.5,1.4997992951450305,-0.00020070485496938992,1
7,1,-0.5,1.499763685250663,-0.0002363147493370233,1
8,1,-0.5,1.4997204926009509,-0.0002795073990490809,1
9,1,-0.5,1.4996679151651586,-0.0003320848348414789,1
10,1,-0.5,1.4996036903506853,-0.00039630964931466477,1
11,1,-0.5,1.4995249714187218,-0.00047502858127829005,1
12,1,-0.5,1.499428170539607,-0.0005718294603929789,1
13,1,-0.5,1.4993087584105647,-0.0006912415894353326,1
14,1,-0.5,1.4991610114827312,-0.0008389885172687839,1
15,1,-0.5,1.4989776767459941,-0.0010223232540057916,1
16,1,-0.5,1.4987495674701887,-0.0012504325298112568,1
17,1,-0.5,1.4984650331461182,-0.0015349668538816672,1
18,1,-0.5,1.4981092940187568,-0.0018907059812430871,1
19,1,-0.5,1.4976636009899322,-0.002336399010067841,1
20,1,-0.5,1.497104182726971,-0.0028958172730289412,1
21,1,-0.5,1.496400938426743,-0.0035990615732571325,1
22,1,-0.5,1.4955158348622128,-0.004484165137787057,1
23,1,-0.5,1.4944009480380707,-0.005599051961929362,1
24,1,-0.5,1.4929961745130422,-0.007003825486957789,1
25,1,-0.5,1.491226573464185,-0.008773426535815086,1
26,1,-0.5,1.4889994683881569,-0.011000531611843082,1
27,1,-0.5,1.486201504556356,-0.013798495443644128,1
28,1,-0.5,1.4826960722726354,-0.017303927727364606,1
29,1,-0.5,1.4783217995791347,-0.021678200420865417,1
30,1,-0.5,1.4728931345054113,-0.02710686549458885,1
31,1,-0.5,1.466204571743302,-0.03379542825669786,1
32,1,-0.5,1.4580403932589279,-0.041959606741072054,1
33,1,-0.5,1.4481918640111118,-0.05180813598888817,1
34,1,-0.5,1.436483242930168,-0.06351675706983217,1
35,1,-0.5,1.4228063105495068,-0.0771936894504933,1
36,1,-0.5,1.4071596177769132,-0.09284038222308677,1
37,1,-0.5,1.3896850138229218,-0.11031498617707816,1
38,1,-0.5,1.3706898662073674,-0.12931013379263248,1
39,1,-0.5,1.350643384929974,-0.14935661507002604,1
40,1,-0.5,1.3301400183638552,-0.16985998163614482,1
41,1,-0.5,1.3098331750085843,-0.19016682499141566,1
42,1,-0.5,1.2903536851263433,-0.20964631487365668,1
43,1,-0.5,1.2722338119680818,-0.22776618803191817,1
44,1,-0.5,1.2558554309241292,-0.24414456907587076,1
45,1,-0.5,1.24143109360696,-0.25856890639304014,1
46,1,-0.5,1.229015716799407,-0.2709842832005931,1
