,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998667435601432,-0.00013325643985682522,1
2,1,-0.5,1.499850443889193,-0.00014955611080695556,1
3,1,-0.5,1.4998314920427438,-0.00016850795725616467,1
4,1,-0.5,1.499809384871237,-0.00019061512876286562,1
5,1,-0.5,1.4997835147014211,-0.00021648529857896156,1
6,1,-0.5,1.4997531453485018,-0.00024685465149826464,1
7,1,-0.5,1.499717385152838,-0.0002826148471620444,1
8,1,-0.5,1.499675148278866,-0.000324851721133999,1
9,1,-0.5,1.4996251142726469,-0.00037488572735319285,1
10,1,-0.5,1.499565672895417,-0.00043432710458301394,1
11,1,-0.5,1.4994948574374511,-0.0005051425625489251,1
12,1,-0.5,1.4994102622268144,-0.0005897377731855513,1
13,1,-0.5,1.4993089398648713,-0.0006910601351285412,1
14,1,-0.5,1.4991872843884875,-0.0008127156115124828,1
15,1,-0.5,1.4990408599605436,-0.0009591400394563623,1
16,1,-0.5,1.4988642195387567,-0.001135780461243316,1
17,1,-0.5,1.49865066673593,-0.0013493332640698722,1
18,1,-0.5,1.4983919655551161,-0.0016080344448839085,1
19,1,-0.5,1.4980779776012645,-0.0019220223987354893,1
20,1,-0.5,1.497696223936947,-0.0023037760630529986,1
21,1,-0.5,1.4972313471745262,-0.002768652825473808,1
22,1,-0.5,1.496664455925,-0.0033355440750000454,1
23,1,-0.5,1.4959723288065585,-0.004027671193441475,1
24,1,-0.5,1.4951264604659293,-0.004873539534070718,1
25,1,-0.5,1.4940919241317248,-0.005908075868275233,1
26,1,-0.5,1.4928260352633076,-0.007173964736692375,1
27,1,-0.5,1.4912767998092953,-0.008723200190704812,1
28,1,-0.5,1.4893811659794576,-0.01061883402054241,1
29,1,-0.5,1.4870631120624866,-0.01293688793751331,1
30,1,-0.5,1.4842316485587084,-0.015768351441291552,1
31,1,-0.5,1.480778880333055,-0.019221119666945,1
32,1,-0.5,1.4765784601824004,-0.02342153981759975,1
33,1,-0.5,1.4714847069261683,-0.02851529307383181,1
34,1,-0.5,1.4653330545606824,-0.03466694543931761,1
35,1,-0.5,1.4579425526514815,-0.04205744734851852,1
36,1,-0.5,1.449121380426502,-0.050878619573498075,1
37,1,-0.5,1.4386763267203504,-0.061323673279649535,1
38,1,-0.5,1.4264271550923584,-0.07357284490764165,1
39,1,-0.5,1.4122261645262277,-0.08777383547377235,1
40,1,-0.5,1.3959823888902445,-0.10401761110975549,1
41,1,-0.5,1.3776880290033309,-0.12231197099666914,1
42,1,-0.5,1.3574433389838187,-0.14255666101618134,1
43,1,-0.5,1.3354740570884653,-0.16452594291153472,1
44,1,-0.5,1.3121354421019729,-0.18786455789802722,1
45,1,-0.5,1.2878981021294138,-0.21210189787058628,1
46,1,-0.5,1.2633146776366244,-0.2366853223633757,1
47,1,-0.5,1.2389713574387176,-0.26102864256128255,1
48,1,-0.5,1.2154328059579969,-0.2845671940420032,1
49,1,-0.5,1.1931911807952544,-0.3068088192047456,1
50,1,-0.5,1.1726287162248223,-0.32737128377517766,1
51,1,-0.5,1.1539989470591516,-0.34600105294084826,1
52,1,-0.5,1.137426862468498,-0.3625731375315021,1
53,1,-0.5,1.1229239410043468,-0.3770760589956532,1
54,1,-0.5,1.1104120496703267,-0.38958795032967336,1
55,1,-0.5,1.099750225874137,-0.40024977412586293,1
56,1,-0.5,1.0907598572002237,-0.4092401427997762,1
57,1,-0.5,1.0832456814143443,-0.4167543185856558,1
58,1,-0.5,1.0770113724949513,-0.4229886275050488,1
59,1,-0.5,1.0718702388842827,-0.4281297611157172,1
