,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999874605049957,-1.253949500425454e-05,1
2,1,-0.5,1.499986999100153,-1.3000899846842417e-05,1
3,1,-0.5,1.4999864902271258,-1.350977287427878e-05,1
4,1,-0.5,1.4999859292990858,-1.407070091415151e-05,1
5,1,-0.5,1.4999853112555555,-1.4688744444612113e-05,1
6,1,-0.5,1.4999846305096263,-1.536949037367272e-05,1
7,1,-0.5,1.499983880895002,-1.6119104998109084e-05,1
8,1,-0.5,1.4999830555975293,-1.694440247076969e-05,1
9,1,-0.5,1.4999821470928556,-1.7852907144375752e-05,1
10,1,-0.5,1.499981147067805,-1.88529321948606e-05,1
11,1,-0.5,1.4999800463364663,-1.9953663533581812e-05,1
12,1,-0.5,1.4999788347473486,-2.1165252651496968e-05,1
13,1,-0.5,1.4999775010801382,-2.2498919861836357e-05,1
14,1,-0.5,1.4999760329376928,-2.396706230732121e-05,1
15,1,-0.5,1.4999744166115723,-2.5583388427727264e-05,1
16,1,-0.5,1.4999726369493347,-2.7363050665290907e-05,1
17,1,-0.5,1.4999706772042378,-2.932279576211515e-05,1
18,1,-0.5,1.4999685188623764,-3.148113762354545e-05,1
19,1,-0.5,1.499966141459221,-3.3858540779139384e-05,1
20,1,-0.5,1.4999635223742107,-3.647762578930908e-05,1
21,1,-0.5,1.4999606366044032,-3.936339559674544e-05,1
22,1,-0.5,1.4999574565150364,-4.254348496364847e-05,1
23,1,-0.5,1.4999539515642766,-4.604843572338786e-05,1
24,1,-0.5,1.499950087999867,-4.991200013287271e-05,1
25,1,-0.5,1.4999458285237879,-5.417147621207271e-05,1
26,1,-0.5,1.49994113192674,-5.8868073260157556e-05,1
27,1,-0.5,1.4999359526776612,-6.404732233883029e-05,1
28,1,-0.5,1.499930240481604,-6.975951839604241e-05,1
29,1,-0.5,1.4999239397813866,-7.606021861328481e-05,1
30,1,-0.5,1.4999169892227702,-8.301077722984238e-05,1
31,1,-0.5,1.49990932105366,-9.067894634006664e-05,1
32,1,-0.5,1.4999008604718365,-9.913952816358179e-05,1
33,1,-0.5,1.499891524908044,-0.00010847509195589088,1
34,1,-0.5,1.4998812232307837,-0.00011877676921634541,1
35,1,-0.5,1.499869854890795,-0.0001301451092049515,1
36,1,-0.5,1.499857308962071,-0.00014269103792889087,1
37,1,-0.5,1.4998434631102122,-0.00015653688978776363,1
38,1,-0.5,1.4998281824594277,-0.0001718175405721818,1
39,1,-0.5,1.499811318369722,-0.00018868163027810293,1
40,1,-0.5,1.4997927070456307,-0.00020729295436919994,1
41,1,-0.5,1.499772168092987,-0.00022783190701313935,1
42,1,-0.5,1.4997495029309547,-0.00025049706904534537,1
43,1,-0.5,1.499724493037083,-0.00027550696291695143,1
44,1,-0.5,1.4996968980975163,-0.00030310190248379387,1
45,1,-0.5,1.499666453976951,-0.0003335460230490181,1
46,1,-0.5,1.4996328705456943,-0.0003671294543058121,1
47,1,-0.5,1.499595829347345,-0.00040417065265501806,1
48,1,-0.5,1.4995549811130038,-0.00044501888699618786,1
49,1,-0.5,1.4995099431307353,-0.0004900568692647757,1
50,1,-0.5,1.4994602964275543,-0.0005397035724456786,1
51,1,-0.5,1.4994055828758015,-0.0005944171241984908,1
52,1,-0.5,1.499345302076617,-0.0006546979233829756,1
53,1,-0.5,1.499278908271945,-0.0007210917280548181,1
54,1,-0.5,1.4992058070288867,-0.0007941929711131697,1
55,1,-0.5,1.4991253520827714,-0.0008746479172286663,1
56,1,-0.5,1.4990368420028017,-0.0009631579971981573,1
57,1,-0.5,1.4989395170183315,-0.0010604829816685754,1
58,1,-0.5,1.4988325563505058,-0.0011674436494941152,1
59,1,-0.5,1.4987150750826401,-0.0012849249173598784,1
60,1,-0.5,1.4985861224319348,-0.0014138775680652548,1
61,1,-0.5,1.4984446797049906,-0.0015553202950094843,1
62,1,-0.5,1.4982896594272197,-0.0017103405727803634,1
63,1,-0.5,1.4981199058661785,-0.0018800941338214176,1
64,1,-0.5,1.4979341954412382,-0.002065804558761806,1
65,1,-0.5,1.497731240568535,-0.0022687594314648968,1
66,1,-0.5,1.4975096933632086,-0.0024903066367914233,1
67,1,-0.5,1.497268152639289,-0.0027318473607109445,1
68,1,-0.5,1.497005173488355,-0.002994826511645085,1
69,1,-0.5,1.4967192782803103,-0.003280721719689817,1
70,1,-0.5,1.4964089729207106,-0.0035910270792893877,1
71,1,-0.5,1.4960727646910525,-0.0039272353089473445,1
72,1,-0.5,1.495709184693703,-0.004290815306297145,1
73,1,-0.5,1.495316814360612,-0.004683185639388072,1
74,1,-0.5,1.4948943157635775,-0.005105684236422491,1
75,1,-0.5,1.4944404644857736,-0.0055595355142264114,1
76,1,-0.5,1.4939541887415824,-0.006045811258417726,1
77,1,-0.5,1.4934346077757732,-0.006565392224226811,1
78,1,-0.5,1.492881076883229,-0.00711892311677109,1
79,1,-0.5,1.4922932285924495,-0.007706771407550477,1
80,1,-0.5,1.491671015808665,-0.008328984191334893,1
81,1,-0.5,1.4910147530439717,-0.008985246956028349,1
82,1,-0.5,1.4903251523296899,-0.00967484767031018,1
83,1,-0.5,1.4896033530387733,-0.01039664696122675,1
84,1,-0.5,1.488850943034241,-0.011149056965759033,1
85,1,-0.5,1.4880699691460166,-0.011930030853983413,1
86,1,-0.5,1.487262935122623,-0.012737064877376934,1
87,1,-0.5,1.486432785661873,-0.01356721433812688,1
88,1,-0.5,1.4855828758998069,-0.014417124100193173,1
89,1,-0.5,1.4847169262833007,-0.015283073716699305,1
90,1,-0.5,1.4838389632559346,-0.01616103674406541,1
91,1,-0.5,1.4829532484002446,-0.017046751599755425,1
92,1,-0.5,1.4820641977104372,-0.017935802289562857,1
93,1,-0.5,1.481176293659686,-0.018823706340314075,1
94,1,-0.5,1.4802939966356672,-0.019706003364332713,1
95,1,-0.5,1.4794216546048984,-0.020578345395101633,1
96,1,-0.5,1.4785634186593,-0.021436581340700006,1
97,1,-0.5,1.4777231683837266,-0.02227683161627328,1
98,1,-0.5,1.476904445066481,-0.023095554933518978,1
99,1,-0.5,1.4761103991320232,-0.023889600867976805,1
100,1,-0.5,1.4753437526338808,-0.024656247366119072,1
101,1,-0.5,1.4746067818562354,-0.025393218143764693,1
102,1,-0.5,1.4739012985283306,-0.02609870147166932,1
103,1,-0.5,1.4732286577483535,-0.026771342251646537,1
104,1,-0.5,1.4725897810905049,-0.027410218909495212,1
105,1,-0.5,1.4719851727542685,-0.02801482724573139,1
106,1,-0.5,1.4714149580120957,-0.028585041987904257,1
107,1,-0.5,1.4708789216972993,-0.029121078302700748,1
108,1,-0.5,1.470376548928991,-0.029623451071008958,1
