,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999553191525665,-4.468084743357171e-05,1
2,1,-0.5,1.4999477438648137,-5.2256135186286863e-05,1
3,1,-0.5,1.4999385917285988,-6.140827140131614e-05,1
4,1,-0.5,1.4999274871012636,-7.25128987364404e-05,1
5,1,-0.5,1.499913956592698,-8.60434073019111e-05,1
6,1,-0.5,1.499897400869997,-0.0001025991300030121,1
7,1,-0.5,1.499877061442511,-0.00012293855748910906,1
8,1,-0.5,1.4998519708124611,-0.00014802918753894343,1
9,1,-0.5,1.4998208971081612,-0.00017910289183874946,1
10,1,-0.5,1.4997822654687216,-0.00021773453127840194,1
11,1,-0.5,1.4997340577520295,-0.0002659422479704808,1
12,1,-0.5,1.4996736829313584,-0.0003263170686415545,1
13,1,-0.5,1.4995978081709633,-0.00040219182903659896,1
14,1,-0.5,1.4995021394550947,-0.00049786054490529,1
15,1,-0.5,1.4993811371731578,-0.0006188628268422677,1
16,1,-0.5,1.4992276483231393,-0.0007723516768606989,1
17,1,-0.5,1.4990324342352093,-0.0009675657647906597,1
18,1,-0.5,1.4987835529591476,-0.0012164470408524263,1
19,1,-0.5,1.4984655942302905,-0.0015344057697094517,1
20,1,-0.5,1.498058694228551,-0.0019413057714489613,1
21,1,-0.5,1.4975373210133396,-0.0024626789866603297,1
22,1,-0.5,1.4968687919977426,-0.003131208002257522,1
23,1,-0.5,1.496011521600934,-0.003988478399066103,1
24,1,-0.5,1.4949130443941718,-0.005086955605828274,1
25,1,-0.5,1.4935079441899994,-0.006492055810000529,1
26,1,-0.5,1.4917159679163856,-0.008284032083614357,1
27,1,-0.5,1.489440857485059,-0.010559142514940955,1
28,1,-0.5,1.4865707221331834,-0.013429277866816539,1
29,1,-0.5,1.4829811939640685,-0.017018806035931457,1
30,1,-0.5,1.4785428937381633,-0.021457106261836775,1
31,1,-0.5,1.4731348362723755,-0.02686516372762449,1
32,1,-0.5,1.4666645946702843,-0.03333540532971576,1
33,1,-0.5,1.4590942691488125,-0.040905730851187615,1
34,1,-0.5,1.4504680172174276,-0.04953198278257253,1
