,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998125427837714,-0.0001874572162285334,1
2,1,-0.5,1.4997758381518984,-0.00022416184810153343,1
3,1,-0.5,1.4997305376149102,-0.0002694623850898909,1
4,1,-0.5,1.4996743650007258,-0.00032563499927423643,1
5,1,-0.5,1.4996043761628695,-0.0003956238371305212,1
6,1,-0.5,1.4995167769041107,-0.00048322309588926063,1
7,1,-0.5,1.499406612990918,-0.0005933870090820062,1
8,1,-0.5,1.4992674454028558,-0.0007325545971442241,1
9,1,-0.5,1.4990908566013998,-0.0009091433986001153,1
10,1,-0.5,1.4988658228642184,-0.0011341771357816547,1
11,1,-0.5,1.4985778524020934,-0.001422147597906691,1
12,1,-0.5,1.4982078565610344,-0.0017921434389655336,1
13,1,-0.5,1.49773066224902,-0.0022693377509799455,1
14,1,-0.5,1.497112996634878,-0.002887003365122145,1
15,1,-0.5,1.4963108444970286,-0.003689155502971388,1
16,1,-0.5,1.4952659548434357,-0.004734045156564375,1
17,1,-0.5,1.493901279290361,-0.0060987207096389745,1
18,1,-0.5,1.4921149991846954,-0.0078850008153046,1
19,1,-0.5,1.4897730201643762,-0.010226979835623831,1
20,1,-0.5,1.4866994951265722,-0.013300504873427908,1
21,1,-0.5,1.4826654630742622,-0.017334536925737828,1
22,1,-0.5,1.477375893524143,-0.022624106475856994,1
23,1,-0.5,1.4704561425443539,-0.029543857455646187,1
24,1,-0.5,1.4614405144580283,-0.038559485541971646,1
25,1,-0.5,1.4497674738313535,-0.05023252616864655,1
26,1,-0.5,1.4347890134319208,-0.06521098656807933,1
27,1,-0.5,1.4158052276649151,-0.08419477233508499,1
28,1,-0.5,1.3921366116864489,-0.10786338831355102,1
29,1,-0.5,1.3632435485358072,-0.13675645146419285,1
30,1,-0.5,1.3288895099739901,-0.17111049002600995,1
31,1,-0.5,1.2893197063782555,-0.2106802936217444,1
32,1,-0.5,1.2453961773502136,-0.2546038226497865,1
33,1,-0.5,1.1986134118862692,-0.3013865881137308,1
34,1,-0.5,1.150941811180449,-0.3490581888195511,1
35,1,-0.5,1.1045152948862293,-0.39548470511377054,1
36,1,-0.5,1.0612604376642851,-0.4387395623357148,1
37,1,-0.5,1.0225971901264423,-0.47740280987355765,1
38,1,-0.5,0.9893017446228887,-0.5106982553771113,4
39,1,-0.5,0.9615395962833498,-0.5384604037166502,4
40,1,-0.5,0.9390109818724784,-0.5609890181275216,4
41,1,-0.5,0.9211325477970389,-0.5788674522029611,4
42,1,-0.5,0.9071985875725544,-0.5928014124274456,4
43,1,-0.5,0.8964963997733864,-0.6035036002266136,4
44,1,-0.5,0.8883743117773185,-0.6116256882226815,4
45,1,-0.5,0.882272754826092,-0.617727245173908,4
46,1,-0.5,0.8777312049959067,-0.6222687950040933,4
47,1,-0.5,0.8743816726142172,-0.6256183273857828,4
48,1,-0.5,0.8719362301959935,-0.6280637698040065,4
49,1,-0.5,0.8701729485653305,-0.6298270514346695,4
50,1,-0.5,0.8689226166903083,-0.6310773833096917,4
51,1,-0.5,0.8680572180166121,-0.6319427819833879,4
52,1,-0.5,0.8674804473133563,-0.6325195526866437,4
53,1,-0.5,0.8671201412858863,-0.6328798587141137,4
54,1,-0.5,0.8669223818158829,-0.6330776181841171,4
55,1,-0.5,0.8668469615238712,-0.6331530384761288,4
56,1,-0.5,0.8668639391686509,-0.6331360608313491,4
57,1,-0.5,0.8669510375737747,-0.6330489624262253,4
58,1,-0.5,0.8670916931371587,-0.6329083068628413,4
59,1,-0.5,0.8672735944341655,-0.6327264055658345,4
60,1,-0.5,0.8674875934290373,-0.6325124065709627,4
61,1,-0.5,0.8677268943323004,-0.6322731056676996,4
62,1,-0.5,0.8679864506586845,-0.6320135493413155,4
63,1,-0.5,0.8682625128218996,-0.6317374871781004,4
64,1,-0.5,0.8685522999465942,-0.6314477000534058,4
65,1,-0.5,0.8688537494460024,-0.6311462505539976,4
66,1,-0.5,0.8691653346063857,-0.6308346653936143,4
67,1,-0.5,0.8694859207357848,-0.6305140792642152,4
68,1,-0.5,0.869814673850067,-0.630185326149933,4
69,1,-0.5,0.8701509798742137,-0.6298490201257863,4
70,1,-0.5,0.8704943868336118,-0.6295056131663882,4
71,1,-0.5,0.8708445633510354,-0.6291554366489646,4
72,1,-0.5,0.8712012696281949,-0.6287987303718051,4
73,1,-0.5,0.8715643325499575,-0.6284356674500425,4
74,1,-0.5,0.8719336274398747,-0.6280663725601253,4
75,1,-0.5,0.8723090657692381,-0.6276909342307619,4
76,1,-0.5,0.8726905887656726,-0.6273094112343274,4
77,1,-0.5,0.8730781540971798,-0.6269218459028202,4
78,1,-0.5,0.8734717319291466,-0.6265282680708534,4
79,1,-0.5,0.8738713064285444,-0.6261286935714556,4
80,1,-0.5,0.8742768635431328,-0.6257231364568672,4
81,1,-0.5,0.8746883963887251,-0.6253116036112749,4
82,1,-0.5,0.8751058995784206,-0.6248941004215794,4
83,1,-0.5,0.8755293683639248,-0.6244706316360752,4
84,1,-0.5,0.8759587991790583,-0.6240412008209417,4
85,1,-0.5,0.8763941876999127,-0.6236058123000873,4
86,1,-0.5,0.8768355279391444,-0.6231644720608556,4
87,1,-0.5,0.8772828118754389,-0.6227171881245611,4
88,1,-0.5,0.8777360292169453,-0.6222639707830547,4
89,1,-0.5,0.8781951677161257,-0.6218048322838743,4
90,1,-0.5,0.8786602121635619,-0.6213397878364381,4
91,1,-0.5,0.8791311449305168,-0.6208688550694832,4
92,1,-0.5,0.8796079441686209,-0.6203920558313791,4
93,1,-0.5,0.8800905847212769,-0.6199094152787231,4
94,1,-0.5,0.8805790386553879,-0.6194209613446121,4
95,1,-0.5,0.8810732752666848,-0.6189267247333152,4
96,1,-0.5,0.8815732606443986,-0.6184267393556014,4
97,1,-0.5,0.8820789575209694,-0.6179210424790306,4
98,1,-0.5,0.8825903254932495,-0.6174096745067505,4
99,1,-0.5,0.8831073202091422,-0.6168926797908578,4
100,1,-0.5,0.8836298933801874,-0.6163701066198126,4
101,1,-0.5,0.8841579935539268,-0.6158420064460732,4
102,1,-0.5,0.8846915656141924,-0.6153084343858076,4
103,1,-0.5,0.8852305507476849,-0.6147694492523151,4
104,1,-0.5,0.8857748866406506,-0.6142251133593494,4
105,1,-0.5,0.8863245077732246,-0.6136754922267754,4
106,1,-0.5,0.8868793456202397,-0.6131206543797603,4
107,1,-0.5,0.8874393280402686,-0.6125606719597314,4
108,1,-0.5,0.8880043795224575,-0.6119956204775425,4
109,1,-0.5,0.8885744211962345,-0.6114255788037655,4
110,1,-0.5,0.8891493708117483,-0.6108506291882517,4
111,1,-0.5,0.8897291461860767,-0.6102708538139233,4
112,1,-0.5,0.8903136485457372,-0.6096863514542628,4
113,1,-0.5,0.8909027949137106,-0.6090972050862894,4
114,1,-0.5,0.8914964871959843,-0.6085035128040157,4
115,1,-0.5,0.8920946270978587,-0.6079053729021413,4
116,1,-0.5,0.8926971144932386,-0.6073028855067614,4
117,1,-0.5,0.8933038456955368,-0.6066961543044632,4
118,1,-0.5,0.8939147150940826,-0.6060852849059174,4
119,1,-0.5,0.8945296128983582,-0.6054703871016418,4
120,1,-0.5,0.8951484276742833,-0.6048515723257167,4
121,1,-0.5,0.895771045095923,-0.604228954904077,4
122,1,-0.5,0.896397347890984,-0.603602652109016,4
123,1,-0.5,0.8970272175989824,-0.6029727824010176,4
124,1,-0.5,0.8976605369857987,-0.6023394630142013,4
125,1,-0.5,0.8982971803656625,-0.6017028196343375,4
126,1,-0.5,0.898937022471485,-0.601062977528515,4
127,1,-0.5,0.8995799390984844,-0.6004200609015156,4
128,1,-0.5,0.9002257989199426,-0.5997742010800574,4
129,1,-0.5,0.9008744724229282,-0.5991255275770718,4
130,1,-0.5,0.9015258299187228,-0.5984741700812772,4
131,1,-0.5,0.9021797369110331,-0.5978202630889669,4
132,1,-0.5,0.9028360608605026,-0.5971639391394974,4
