,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999645058948818,-3.549410511825758e-05,1
2,1,-0.5,1.4999582236560591,-4.1776343940818176e-05,1
3,1,-0.5,1.4999505873245624,-4.941267543749999e-05,1
4,1,-0.5,1.499941264558009,-5.873544199090909e-05,1
5,1,-0.5,1.4999298325261605,-7.016747383954545e-05,1
6,1,-0.5,1.4999157549877822,-8.424501221790906e-05,1
7,1,-0.5,1.4998983437305315,-0.00010165626946839396,1
8,1,-0.5,1.4998767193118325,-0.00012328068816753026,1
9,1,-0.5,1.4998497519299545,-0.00015024807004559087,1
10,1,-0.5,1.4998159876872812,-0.0001840123127187272,1
11,1,-0.5,1.499773550179851,-0.0002264498201489393,1
12,1,-0.5,1.4997200101672863,-0.0002799898327137272,1
13,1,-0.5,1.499652222337202,-0.0003477776627980908,1
14,1,-0.5,1.499566103340859,-0.0004338966591409998,1
15,1,-0.5,1.49945634584924,-0.0005436541507598939,1
16,1,-0.5,1.499316046400615,-0.000683953599384909,1
17,1,-0.5,1.4991362225937896,-0.0008637774062103636,1
18,1,-0.5,1.4989051897449737,-0.0010948102550262723,1
19,1,-0.5,1.4986077633981922,-0.0013922366018078633,1
20,1,-0.5,1.4982242592997925,-0.001775740700207363,1
21,1,-0.5,1.4977292464020604,-0.0022707535979396205,1
22,1,-0.5,1.4970900486711738,-0.0029099513288262406,1
23,1,-0.5,1.4962650077157649,-0.003734992284235044,1
24,1,-0.5,1.4952015840052553,-0.004798415994744694,1
25,1,-0.5,1.4938345313551722,-0.006165468644827907,1
26,1,-0.5,1.4920845456749756,-0.007915454325024482,1
27,1,-0.5,1.4898580838849396,-0.010141916115060328,1
28,1,-0.5,1.4870494474242062,-0.012950552575793903,1
29,1,-0.5,1.4835465907145537,-0.016453409285446148,1
30,1,-0.5,1.479242188321077,-0.020757811678923162,1
31,1,-0.5,1.4740510816053207,-0.02594891839467917,1
32,1,-0.5,1.4679335014508155,-0.0320664985491846,1
33,1,-0.5,1.4609205257386484,-0.03907947426135169,1
34,1,-0.5,1.4531344338987469,-0.04686556610125319,1
35,1,-0.5,1.4447944344406556,-0.055205565559344486,1
36,1,-0.5,1.436199975833558,-0.06380002416644205,1
37,1,-0.5,1.4276913264822506,-0.07230867351774942,1
38,1,-0.5,1.419597210673912,-0.08040278932608784,1
39,1,-0.5,1.4121857763773416,-0.08781422362265835,1
40,1,-0.5,1.4056336303585095,-0.0943663696414905,1
41,1,-0.5,1.400018913762474,-0.0999810862375262,1
42,1,-0.5,1.395334613871883,-0.10466538612811707,1
43,1,-0.5,1.391512828045297,-0.10848717195470296,1
44,1,-0.5,1.388450713505723,-0.11154928649427719,1
45,1,-0.5,1.3860321328060143,-0.1139678671939857,1
46,1,-0.5,1.3841427214623925,-0.1158572785376075,1
47,1,-0.5,1.3826786568012626,-0.11732134319873755,1
48,1,-0.5,1.3815506369913242,-0.11844936300867588,1
49,1,-0.5,1.3806846552979914,-0.11931534470200865,1
50,1,-0.5,1.3800210136651867,-0.11997898633481326,1
51,1,-0.5,1.37951248831231,-0.1204875116876901,1
52,1,-0.5,1.379122257820155,-0.12087774217984514,1
53,1,-0.5,1.3788219201144623,-0.12117807988553786,1
54,1,-0.5,1.37858974020822,-0.12141025979178016,1
55,1,-0.5,1.378409183648225,-0.12159081635177504,1
56,1,-0.5,1.3782677266420298,-0.12173227335797016,1
57,1,-0.5,1.3781559131360026,-0.12184408686399732,1
58,1,-0.5,1.3780666189616797,-0.1219333810383204,1
59,1,-0.5,1.3779944838643992,-0.12200551613560078,1
60,1,-0.5,1.3779354777541768,-0.12206452224582316,1
61,1,-0.5,1.377886570494797,-0.12211342950520314,1
62,1,-0.5,1.3778454826707582,-0.12215451732924187,1
63,1,-0.5,1.3778104973744894,-0.12218950262551054,1
64,1,-0.5,1.377780318961673,-0.12221968103832698,1
65,1,-0.5,1.3777539669576593,-0.12224603304234079,1
66,1,-0.5,1.3777306972708618,-0.12226930272913825,1
67,1,-0.5,1.3777099417612169,-0.12229005823878311,1
68,1,-0.5,1.377691264684687,-0.12230873531531303,1
69,1,-0.5,1.377674329924166,-0.12232567007583395,1
70,1,-0.5,1.377658875627342,-0.12234112437265793,1
71,1,-0.5,1.3776446961726763,-0.12235530382732378,1
72,1,-0.5,1.3776316278694065,-0.12236837213059358,1
73,1,-0.5,1.3776195395724533,-0.1223804604275466,1
74,1,-0.5,1.377608324484782,-0.12239167551521785,1
75,1,-0.5,1.3775978943754457,-0.12240210562455435,1
76,1,-0.5,1.3775881754212904,-0.12241182457870958,1
77,1,-0.5,1.3775791051434,-0.1224208948565998,1
78,1,-0.5,1.3775706297128163,-0.12242937028718363,1
79,1,-0.5,1.377562702128483,-0.1224372978715169,1
80,1,-0.5,1.3775552812109761,-0.12244471878902387,1
81,1,-0.5,1.3775483304901468,-0.12245166950985323,1
82,1,-0.5,1.3775418169550566,-0.12245818304494348,1
83,1,-0.5,1.3775357105607435,-0.12246428943925654,1
84,1,-0.5,1.3775299840577249,-0.12247001594227522,1
85,1,-0.5,1.3775246125772804,-0.12247538742271952,1
86,1,-0.5,1.3775195731444723,-0.12248042685552772,1
87,1,-0.5,1.37751484454373,-0.12248515545627012,1
88,1,-0.5,1.3775104070497406,-0.12248959295025931,1
89,1,-0.5,1.3775062423448015,-0.12249375765519863,1
90,1,-0.5,1.3775023333919276,-0.12249766660807246,1
91,1,-0.5,1.3774986642833293,-0.12250133571667059,1
92,1,-0.5,1.3774952201336284,-0.12250477986637166,1
93,1,-0.5,1.3774919870267464,-0.12250801297325357,1
94,1,-0.5,1.3774889519657774,-0.12251104803422258,1
95,1,-0.5,1.3774861027481156,-0.12251389725188433,1
96,1,-0.5,1.3774834279620094,-0.1225165720379905,1
97,1,-0.5,1.3774809168747224,-0.12251908312527757,1
98,1,-0.5,1.3774785594575643,-0.12252144054243586,1
99,1,-0.5,1.377476346283249,-0.12252365371675084,1
