,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499888356509159,-0.00011164349084094954,1
2,1,-0.5,1.499895416613658,-0.0001045833863419768,1
3,1,-0.5,1.4999020172229844,-9.798277701565459e-05,1
4,1,-0.5,1.4999081888854715,-9.18111145284687e-05,1
5,1,-0.5,1.4999139601342906,-8.603986570936668e-05,1
6,1,-0.5,1.499919357606632,-8.06423933678505e-05,1
7,1,-0.5,1.4999244061627632,-7.559383723668488e-05,1
8,1,-0.5,1.4999291290125734,-7.087098742655154e-05,1
9,1,-0.5,1.4999335478076614,-6.645219233867071e-05,1
10,1,-0.5,1.4999376827475617,-6.231725243828082e-05,1
11,1,-0.5,1.4999415526737954,-5.844732620473565e-05,1
12,1,-0.5,1.4999451751575554,-5.482484244456269e-05,1
13,1,-0.5,1.4999485665823085,-5.143341769144704e-05,1
14,1,-0.5,1.4999517422244346,-4.8257775565277665e-05,1
15,1,-0.5,1.4999547163218665,-4.52836781333902e-05,1
16,1,-0.5,1.4999575021450324,-4.249785496758381e-05,1
17,1,-0.5,1.49996011206532,-3.9887934679951397e-05,1
18,1,-0.5,1.4999625576105757,-3.7442389424158303e-05,1
19,1,-0.5,1.4999648495251796,-3.515047482031856e-05,1
20,1,-0.5,1.4999669978231782,-3.300217682182333e-05,1
21,1,-0.5,1.4999690118381743,-3.098816182558708e-05,1
22,1,-0.5,1.4999709002705122,-2.909972948784718e-05,1
23,1,-0.5,1.4999726712312902,-2.732876870989216e-05,1
24,1,-0.5,1.4999743322833716,-2.5667716628371052e-05,1
25,1,-0.5,1.499975890479745,-2.410952025480946e-05,1
26,1,-0.5,1.4999773523990938,-2.2647600906219594e-05,1
27,1,-0.5,1.4999787241792926,-2.127582070741951e-05,1
28,1,-0.5,1.4999800115481485,-1.9988451851415082e-05,1
29,1,-0.5,1.4999812198523905,-1.87801476093865e-05,1
30,1,-0.5,1.499982354084142,-1.7645915858058647e-05,1
31,1,-0.5,1.4999834189059618,-1.6581094038327817e-05,1
32,1,-0.5,1.4999844186737474,-1.5581326252592012e-05,1
33,1,-0.5,1.4999853574580855,-1.4642541914464123e-05,1
34,1,-0.5,1.4999862390641758,-1.3760935824158348e-05,1
35,1,-0.5,1.4999870670499873,-1.2932950012793292e-05,1
36,1,-0.5,1.4999878447435042,-1.2155256495790217e-05,1
37,1,-0.5,1.499988575258356,-1.1424741643951035e-05,1
38,1,-0.5,1.499989261508451,-1.0738491549133123e-05,1
39,1,-0.5,1.4999899062212825,-1.009377871758138e-05,1
40,1,-0.5,1.499990511951114,-9.488048885922057e-06,1
41,1,-0.5,1.4999910810903951,-8.918909604930753e-06,1
42,1,-0.5,1.499991615880084,-8.384119916008155e-06,1
43,1,-0.5,1.499992118420372,-7.881579628035235e-06,1
44,1,-0.5,1.4999925906795066,-7.4093204933341715e-06,1
45,1,-0.5,1.4999930345026946,-6.965497305436435e-06,1
46,1,-0.5,1.4999934516201243,-6.5483798756522135e-06,1
47,1,-0.5,1.4999938436544127,-6.156345587336836e-06,1
48,1,-0.5,1.4999942121276373,-5.787872362691187e-06,1
49,1,-0.5,1.499994558467702,-5.441532298122733e-06,1
50,1,-0.5,1.4999948840144761,-5.115985523984611e-06,1
51,1,-0.5,1.4999951900253532,-4.809974646786122e-06,1
52,1,-0.5,1.4999954776805586,-4.522319441468377e-06,1
53,1,-0.5,1.4999957480879573,-4.251912042746653e-06,1
54,1,-0.5,1.4999960022876795,-3.997712320612965e-06,1
55,1,-0.5,1.4999962412563341,-3.758743665892512e-06,1
56,1,-0.5,1.499996465911016,-3.5340889840107866e-06,1
57,1,-0.5,1.4999966771130382,-3.3228869618855658e-06,1
58,1,-0.5,1.4999968756713196,-3.1243286804976977e-06,1
59,1,-0.5,1.4999970623457353,-2.9376542646697514e-06,1
60,1,-0.5,1.4999972378500783,-2.7621499217540884e-06,1
61,1,-0.5,1.4999974028549412,-2.5971450587944354e-06,1
62,1,-0.5,1.4999975579903768,-2.4420096232581066e-06,1
63,1,-0.5,1.4999977038483485,-2.296151651453775e-06,1
64,1,-0.5,1.4999978409851231,-2.1590148768102698e-06,1
65,1,-0.5,1.4999979699233992,-2.030076600861971e-06,1
66,1,-0.5,1.4999980911543922,-1.908845607711018e-06,1
67,1,-0.5,1.499998205139744,-1.794860255933185e-06,1
68,1,-0.5,1.4999983123133098,-1.687686690242326e-06,1
69,1,-0.5,1.499998413082875,-1.5869171251370992e-06,1
70,1,-0.5,1.4999985078317015,-1.4921682984477203e-06,1
71,1,-0.5,1.4999985969200447,-1.4030799553116255e-06,1
72,1,-0.5,1.4999986806865275,-1.3193134723695382e-06,1
73,1,-0.5,1.4999987594494542,-1.2405505457753709e-06,1
74,1,-0.5,1.4999988335080412,-1.1664919587304099e-06,1
75,1,-0.5,1.4999989031435481,-1.0968564518435118e-06,1
76,1,-0.5,1.4999989686204065,-1.0313795935729593e-06,1
77,1,-0.5,1.4999990301872226,-9.69812777424256e-07,1
78,1,-0.5,1.4999990880776626,-9.119223373421115e-07,1
79,1,-0.5,1.4999991425114216,-8.574885782658736e-07,1
80,1,-0.5,1.4999991936950459,-8.063049541244352e-07,1
81,1,-0.5,1.4999992418227421,-7.581772579672915e-07,1
82,1,-0.5,1.4999992870770535,-7.129229463494861e-07,1
83,1,-0.5,1.4999993296295795,-6.703704205612138e-07,1
84,1,-0.5,1.4999993696417602,-6.3035823988256e-07,1
85,1,-0.5,1.4999994072653087,-5.927346913015388e-07,1
86,1,-0.5,1.499999442642839,-5.573571610555757e-07,1
87,1,-0.5,1.4999994759085375,-5.240914623580537e-07,1
88,1,-0.5,1.4999995071885033,-4.928114967272812e-07,1
89,1,-0.5,1.499999536601272,-4.6339872812698064e-07,1
90,1,-0.5,1.4999995642583812,-4.357416188502112e-07,1
