,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998558623151272,-0.00014413768487280305,1
2,1,-0.5,1.4998628196360058,-0.00013718036399416671,1
3,1,-0.5,1.4998693803546184,-0.00013061964538159092,1
4,1,-0.5,1.4998755687009777,-0.00012443129902234843,1
5,1,-0.5,1.4998814075456042,-0.00011859245439590909,1
6,1,-0.5,1.4998869184572916,-0.00011308154270848481,1
7,1,-0.5,1.4998921217624164,-0.00010787823758371212,1
8,1,-0.5,1.499897036609453,-0.00010296339054689393,1
9,1,-0.5,1.49990168101488,-9.831898511992422e-05,1
10,1,-0.5,1.4999060719192114,-9.392808078856059e-05,1
11,1,-0.5,1.4999102252365397,-8.977476346037875e-05,1
12,1,-0.5,1.499914155902482,-8.584409751795455e-05,1
13,1,-0.5,1.4999178779208608,-8.212207913924238e-05,1
14,1,-0.5,1.499921404409894,-7.859559010598484e-05,1
15,1,-0.5,1.4999247476451394,-7.525235486052617e-05,1
16,1,-0.5,1.4999279191035546,-7.208089644538048e-05,1
17,1,-0.5,1.4999309295073173,-6.907049268268156e-05,1
18,1,-0.5,1.499933788863074,-6.621113692601051e-05,1
19,1,-0.5,1.4999365065036272,-6.349349637281759e-05,1
20,1,-0.5,1.49993909112715,-6.090887285009501e-05,1
21,1,-0.5,1.499941550835338,-5.8449164661962534e-05,1
22,1,-0.5,1.4999438931704256,-5.61068295744278e-05,1
23,1,-0.5,1.4999461251510575,-5.38748489425901e-05,1
24,1,-0.5,1.4999482533066026,-5.174669339725244e-05,1
25,1,-0.5,1.499950283710063,-4.971628993718534e-05,1
26,1,-0.5,1.4999522220095862,-4.777799041379712e-05,1
27,1,-0.5,1.499954073458278,-4.592654172208301e-05,1
28,1,-0.5,1.4999558429425945,-4.415705740535545e-05,1
29,1,-0.5,1.499957535009006,-4.2464990994021583e-05,1
30,1,-0.5,1.499959153889228,-4.0846110771950994e-05,1
31,1,-0.5,1.499960703523777,-3.9296476223054465e-05,1
32,1,-0.5,1.4999621875840834,-3.781241591658388e-05,1
33,1,-0.5,1.4999636094930404,-3.639050695957536e-05,1
34,1,-0.5,1.4999649724441984,-3.5027555801554325e-05,1
35,1,-0.5,1.4999662794194508,-3.372058054921186e-05,1
