,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999235920045222,-7.640799547776667e-05,1
2,1,-0.5,1.4999120430563326,-8.795694366743331e-05,1
3,1,-0.5,1.499898297503641,-0.0001017024963589333,1
4,1,-0.5,1.4998818737115558,-0.00011812628844429997,1
5,1,-0.5,1.4998621745176683,-0.00013782548233159993,1
6,1,-0.5,1.499838456490024,-0.0001615435099760333,1
7,1,-0.5,1.4998097944621764,-0.00019020553782356662,1
8,1,-0.5,1.499775029015386,-0.0002249709846139666,1
9,1,-0.5,1.4997327096240913,-0.0002672903759087,1
10,1,-0.5,1.4996810150145474,-0.0003189849854526333,1
11,1,-0.5,1.4996176536697685,-0.00038234633023143333,1
12,1,-0.5,1.4995397374730342,-0.00046026252696579985,1
13,1,-0.5,1.4994436203676256,-0.0005563796323744,1
14,1,-0.5,1.4993246948341623,-0.0006753051658376333,1
15,1,-0.5,1.4991771219595917,-0.0008228780404082334,1
16,1,-0.5,1.498993505889827,-0.0010064941101730334,1
17,1,-0.5,1.498764466942472,-0.0012355330575281,1
18,1,-0.5,1.4984781056142082,-0.0015218943857917,1
19,1,-0.5,1.4981193258512076,-0.0018806741487923666,1
20,1,-0.5,1.4976689867852186,-0.0023310132147814334,1
21,1,-0.5,1.4971028493759944,-0.0028971506240056994,1
22,1,-0.5,1.4963902844955406,-0.0036097155044593314,1
23,1,-0.5,1.4954926941608606,-0.004507305839139466,1
24,1,-0.5,1.4943616658564873,-0.0056383341435125986,1
25,1,-0.5,1.4929368281186155,-0.007063171881384497,1
26,1,-0.5,1.4911435107405573,-0.008856489259442796,1
27,1,-0.5,1.4888903669828057,-0.011109633017194165,1
28,1,-0.5,1.486067287588984,-0.01393271241101593,1
29,1,-0.5,1.4825441730303308,-0.017455826969669127,1
30,1,-0.5,1.47817138672793,-0.021828613272069867,1
31,1,-0.5,1.4727831437984673,-0.027216856201532667,1
32,1,-0.5,1.4662053461462075,-0.03379465385379265,1
33,1,-0.5,1.4582694372116516,-0.04173056278834836,1
34,1,-0.5,1.4488333848313,-0.051166615168699976,1
35,1,-0.5,1.4378095599818568,-0.062190440018143174,1
36,1,-0.5,1.425196466929621,-0.07480353307037883,1
37,1,-0.5,1.4111083091908443,-0.08889169080915575,1
38,1,-0.5,1.3957930275461496,-0.10420697245385026,1
39,1,-0.5,1.3796294043798418,-0.1203705956201582,1
40,1,-0.5,1.3630975202011635,-0.13690247979883644,1
41,1,-0.5,1.3467251622807528,-0.15327483771924713,1
42,1,-0.5,1.3310218466454848,-0.16897815335451521,1
43,1,-0.5,1.3164173218778332,-0.18358267812216683,1
44,1,-0.5,1.303219641455799,-0.19678035854420098,1
45,1,-0.5,1.2915998913595144,-0.20840010864048572,1
46,1,-0.5,1.2816017227802807,-0.21839827721971933,1
47,1,-0.5,1.2731672450005114,-0.22683275499948866,1
48,1,-0.5,1.2661693541168666,-0.23383064588313351,1
49,1,-0.5,1.2604425527884753,-0.23955744721152472,1
50,1,-0.5,1.2558077431325378,-0.24419225686746207,1
51,1,-0.5,1.25208959139517,-0.24791040860482996,1
52,1,-0.5,1.2491270478120193,-0.25087295218798056,1
53,1,-0.5,1.2467785415002064,-0.25322145849979366,1
54,1,-0.5,1.2449234992549028,-0.2550765007450973,1
55,1,-0.5,1.2434616010753166,-0.25653839892468344,1
56,1,-0.5,1.2423108283405664,-0.2576891716594336,1
57,1,-0.5,1.241405011181893,-0.25859498881810683,1
58,1,-0.5,1.2406913052300617,-0.2593086947699384,1
59,1,-0.5,1.24012783586966,-0.25987216413034,1
60,1,-0.5,1.2396816191070679,-0.26031838089293213,1
61,1,-0.5,1.2393267960157175,-0.2606732039842824,1
62,1,-0.5,1.2390431633823558,-0.26095683661764413,1
63,1,-0.5,1.2388149805042872,-0.26118501949571277,1
64,1,-0.5,1.238630009681411,-0.2613699903185892,1
65,1,-0.5,1.238478750681539,-0.2615212493184612,1
66,1,-0.5,1.2383538368768285,-0.2616461631231715,1
67,1,-0.5,1.2382495603008243,-0.2617504396991756,1
68,1,-0.5,1.2381614998396013,-0.26183850016039867,1
69,1,-0.5,1.2380862316008638,-0.26191376839913616,1
70,1,-0.5,1.2380211034357493,-0.2619788965642507,1
71,1,-0.5,1.2379640598846442,-0.26203594011535575,1
72,1,-0.5,1.237913506637297,-0.2620864933627029,1
73,1,-0.5,1.2378682052877734,-0.26213179471222664,1
74,1,-0.5,1.2378271934083174,-0.26217280659168263,1
75,1,-0.5,1.2377897195228529,-0.26221028047714706,1
76,1,-0.5,1.2377551962631421,-0.26224480373685793,1
77,1,-0.5,1.237723163453976,-0.262276836546024,1
78,1,-0.5,1.2376932585549736,-0.2623067414450264,1
79,1,-0.5,1.2376651943673802,-0.2623348056326199,1
80,1,-0.5,1.2376387423977584,-0.2623612576022416,1
81,1,-0.5,1.2376137186703486,-0.2623862813296513,1
82,1,-0.5,1.23758997515383,-0.2624100248461701,1
83,1,-0.5,1.2375673909329779,-0.26243260906702226,1
84,1,-0.5,1.2375458661326886,-0.2624541338673113,1
85,1,-0.5,1.23752531733568,-0.2624746826643201,1
86,1,-0.5,1.2375056743738675,-0.26249432562613245,1
87,1,-0.5,1.2374868772647214,-0.2625131227352786,1
88,1,-0.5,1.2374688740883237,-0.26253112591167627,1
89,1,-0.5,1.2374516189838145,-0.2625483810161854,1
90,1,-0.5,1.2374350717950537,-0.2625649282049463,1
91,1,-0.5,1.2374191968212125,-0.2625808031787875,1
92,1,-0.5,1.237403961137114,-0.2625960388628862,1
93,1,-0.5,1.2373893346931666,-0.2626106653068334,1
94,1,-0.5,1.2373752896074817,-0.26262471039251845,1
95,1,-0.5,1.2373618006799658,-0.26263819932003407,1
96,1,-0.5,1.2373488438465858,-0.2626511561534142,1
97,1,-0.5,1.2373363967017799,-0.26266360329822025,1
98,1,-0.5,1.2373244380669048,-0.2626755619330952,1
99,1,-0.5,1.2373129476683844,-0.26268705233161554,1
100,1,-0.5,1.2373019066929583,-0.26269809330704175,1
101,1,-0.5,1.2372912970042977,-0.2627087029957023,1
102,1,-0.5,1.2372811013408451,-0.2627188986591548,1
103,1,-0.5,1.2372713031605054,-0.2627286968394945,1
104,1,-0.5,1.2372618867008773,-0.26273811329912267,1
105,1,-0.5,1.2372528371829803,-0.2627471628170197,1
106,1,-0.5,1.2372441400274083,-0.26275585997259177,1
107,1,-0.5,1.2372357815488138,-0.26276421845118614,1
108,1,-0.5,1.2372277484035743,-0.26277225159642575,1
109,1,-0.5,1.237220027774916,-0.26277997222508404,1
110,1,-0.5,1.237212607433707,-0.26278739256629285,1
111,1,-0.5,1.2372054756890583,-0.26279452431094175,1
112,1,-0.5,1.237198621282992,-0.2628013787170079,1
113,1,-0.5,1.237192033445614,-0.26280796655438615,1
114,1,-0.5,1.237185701813553,-0.262814298186447,1
115,1,-0.5,1.2371796163711015,-0.2628203836288984,1
116,1,-0.5,1.2371737675653407,-0.26282623243465925,1
117,1,-0.5,1.2371681462156874,-0.26283185378431256,1
118,1,-0.5,1.2371627434843557,-0.2628372565156443,1
119,1,-0.5,1.2371575508637398,-0.2628424491362602,1
120,1,-0.5,1.2371525601147941,-0.26284743988520587,1
121,1,-0.5,1.2371477632422858,-0.2628522367577142,1
122,1,-0.5,1.237143152512818,-0.2628568474871821,1
123,1,-0.5,1.237138720830505,-0.2628612791694952,1
124,1,-0.5,1.2371344613032755,-0.2628655386967244,1
125,1,-0.5,1.2371303672761713,-0.2628696327238288,1
126,1,-0.5,1.2371264323732851,-0.26287356762671493,1
127,1,-0.5,1.237122650489844,-0.2628773495101559,1
128,1,-0.5,1.2371190157806167,-0.2628809842193834,1
129,1,-0.5,1.2371155226494213,-0.2628844773505786,1
130,1,-0.5,1.2371121657388895,-0.2628878342611106,1
131,1,-0.5,1.2371089397324628,-0.26289106026753717,1
132,1,-0.5,1.2371058393771026,-0.26289416062289744,1
133,1,-0.5,1.2371028596099551,-0.26289714039004486,1
134,1,-0.5,1.237099995456261,-0.2629000045437391,1
135,1,-0.5,1.2370972422055968,-0.2629027577944032,1
136,1,-0.5,1.2370945955837356,-0.26290540441626437,1
137,1,-0.5,1.237092051301147,-0.26290794869885314,1
138,1,-0.5,1.2370896052536562,-0.2629103947463438,1
139,1,-0.5,1.2370872537525865,-0.26291274624741345,1
140,1,-0.5,1.2370849945839688,-0.2629150054160313,1
141,1,-0.5,1.2370828245053018,-0.2629171754946981,1
142,1,-0.5,1.2370807384993725,-0.26291926150062755,1
143,1,-0.5,1.2370787331743984,-0.26292126682560146,1
144,1,-0.5,1.2370768056052015,-0.2629231943947985,1
145,1,-0.5,1.237074953153394,-0.26292504684660595,1
146,1,-0.5,1.2370731728422746,-0.2629268271577255,1
147,1,-0.5,1.2370714616848373,-0.2629285383151627,1
148,1,-0.5,1.2370698169945924,-0.2629301830054077,1
149,1,-0.5,1.2370682360794274,-0.2629317639205726,1
150,1,-0.5,1.2370667166421807,-0.2629332833578192,1
151,1,-0.5,1.2370652562893691,-0.26293474371063075,1
152,1,-0.5,1.2370638527552267,-0.2629361472447733,1
153,1,-0.5,1.2370625037700897,-0.2629374962299102,1
154,1,-0.5,1.2370612072320826,-0.26293879276791743,1
155,1,-0.5,1.237059961035229,-0.2629400389647709,1
156,1,-0.5,1.237058763285881,-0.26294123671411906,1
157,1,-0.5,1.237057612053726,-0.2629423879462741,1
158,1,-0.5,1.2370565055804392,-0.26294349441956083,1
