,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999531133487376,-4.688665126250503e-05,1
2,1,-0.5,1.4999453376605953,-5.466233940472725e-05,1
3,1,-0.5,1.4999359716615661,-6.402833843387877e-05,1
4,1,-0.5,1.499924642579979,-7.535742002094948e-05,1
5,1,-0.5,1.4999108821685807,-8.91178314191919e-05,1
6,1,-0.5,1.4998940995871226,-0.00010590041287733333,1
7,1,-0.5,1.4998735495999076,-0.00012645040009242418,1
8,1,-0.5,1.4998482849584487,-0.00015171504155139388,1
9,1,-0.5,1.4998171037921344,-0.00018289620786553532,1
10,1,-0.5,1.4997784750992442,-0.00022152490075585853,1
11,1,-0.5,1.4997304440908195,-0.0002695559091804646,1
12,1,-0.5,1.4996705105076091,-0.000329489492390909,1
13,1,-0.5,1.499595470357734,-0.0004045296422659393,1
14,1,-0.5,1.4995012113056922,-0.0004987886943077979,1
15,1,-0.5,1.4993824451722373,-0.0006175548277626868,1
16,1,-0.5,1.4992323713640385,-0.0007676286359614142,1
17,1,-0.5,1.499042236092314,-0.0009577639076861818,1
18,1,-0.5,1.4988007690730305,-0.0011992309269694343,1
19,1,-0.5,1.4984934698962045,-0.0015065301037955352,1
20,1,-0.5,1.4981017078378815,-0.001898292162118505,1
21,1,-0.5,1.497601601173574,-0.00239839882642606,1
22,1,-0.5,1.4969626462148324,-0.003037353785167615,1
23,1,-0.5,1.4961460861514186,-0.003853913848581454,1
24,1,-0.5,1.495103044097454,-0.00489695590254612,1
25,1,-0.5,1.4937725103267043,-0.006227489673295757,1
26,1,-0.5,1.4920794055284043,-0.007920594471595713,1
27,1,-0.5,1.4899331223803507,-0.01006687761964927,1
28,1,-0.5,1.4872272096119439,-0.012772790388056158,1
29,1,-0.5,1.4838412406543353,-0.01615875934566468,1
30,1,-0.5,1.4796462223085907,-0.020353777691409287,1
31,1,-0.5,1.4745150971840728,-0.025484902815927125,1
32,1,-0.5,1.468339550037686,-0.03166044996231403,1
33,1,-0.5,1.4610530980803114,-0.03894690191968868,1
34,1,-0.5,1.4526579511938695,-0.04734204880613038,1
35,1,-0.5,1.4432497332385583,-0.05675026676144161,1
36,1,-0.5,1.4330312265599041,-0.06696877344009589,1
37,1,-0.5,1.4223061790594873,-0.07769382094051279,1
38,1,-0.5,1.4114489456926924,-0.0885510543073076,1
39,1,-0.5,1.4008545707875197,-0.09914542921248015,1
40,1,-0.5,1.3908825718792142,-0.10911742812078583,1
41,1,-0.5,1.381810730864173,-0.11818926913582713,1
42,1,-0.5,1.3738105655876203,-0.1261894344123797,1
43,1,-0.5,1.3669469542714963,-0.13305304572850374,1
44,1,-0.5,1.3611959757251082,-0.1388040242748917,1
45,1,-0.5,1.3564716312100937,-0.14352836878990624,1
46,1,-0.5,1.3526528331401586,-0.14734716685984148,1
47,1,-0.5,1.3496055237286326,-0.1503944762713674,1
48,1,-0.5,1.3471980864547564,-0.15280191354524364,1
49,1,-0.5,1.3453104684073485,-0.1546895315926516,1
50,1,-0.5,1.3438384521445241,-0.1561615478554759,1
51,1,-0.5,1.3426946713991241,-0.1573053286008758,1
52,1,-0.5,1.3418077221181104,-0.15819227788188958,1
53,1,-0.5,1.341120331730463,-0.15887966826953706,1
54,1,-0.5,1.3405871937969756,-0.1594128062030245,1
55,1,-0.5,1.3401728472434713,-0.15982715275652865,1
56,1,-0.5,1.3398497544428616,-0.16015024555713842,1
57,1,-0.5,1.3395966579723702,-0.16040334202762987,1
58,1,-0.5,1.3393972223262243,-0.16060277767377573,1
59,1,-0.5,1.3392389352231109,-0.16076106477688915,1
60,1,-0.5,1.3391122365150023,-0.1608877634849977,1
61,1,-0.5,1.339009833906863,-0.16099016609313702,1
62,1,-0.5,1.3389261707672138,-0.1610738292327863,1
63,1,-0.5,1.3388570154008719,-0.16114298459912807,1
64,1,-0.5,1.3387991450513903,-0.16120085494860975,1
65,1,-0.5,1.338750104227885,-0.16124989577211485,1
66,1,-0.5,1.3387080201673163,-0.1612919798326837,1
67,1,-0.5,1.338671462339587,-0.16132853766041305,1
68,1,-0.5,1.338639335678476,-0.161360664321524,1
69,1,-0.5,1.3386107993917853,-0.16138920060821477,1
70,1,-0.5,1.338585206310206,-0.16141479368979406,1
71,1,-0.5,1.3385620547885364,-0.16143794521146362,1
72,1,-0.5,1.3385409545453537,-0.16145904545464634,1
73,1,-0.5,1.3385216003719862,-0.16147839962801386,1
74,1,-0.5,1.3385037511714335,-0.16149624882856645,1
75,1,-0.5,1.338487214961221,-0.16151278503877906,1
76,1,-0.5,1.3384718372703772,-0.16152816272962284,1
77,1,-0.5,1.3384574924870942,-0.1615425075129058,1
78,1,-0.5,1.3384440773648056,-0.1615559226351943,1
79,1,-0.5,1.3384315057728702,-0.16156849422712985,1
80,1,-0.5,1.338419704956207,-0.16158029504379307,1
81,1,-0.5,1.338408612770034,-0.161591387229966,1
82,1,-0.5,1.3383981754004066,-0.1616018245995933,1
83,1,-0.5,1.3383883456665107,-0.16161165433348937,1
84,1,-0.5,1.3383790815527155,-0.16162091844728457,1
85,1,-0.5,1.338370345806819,-0.16162965419318104,1
86,1,-0.5,1.3383621047720868,-0.16163789522791316,1
87,1,-0.5,1.338354327697116,-0.1616456723028841,1
88,1,-0.5,1.338346986222692,-0.1616530137773081,1
89,1,-0.5,1.3383400543722077,-0.16165994562779237,1
90,1,-0.5,1.3383335081595442,-0.16166649184045573,1
91,1,-0.5,1.3383273252592855,-0.1616726747407144,1
92,1,-0.5,1.338321484890618,-0.16167851510938214,1
93,1,-0.5,1.3383159675360201,-0.16168403246397983,1
94,1,-0.5,1.3383107549547293,-0.16168924504527082,1
95,1,-0.5,1.3383058300591126,-0.16169416994088728,1
96,1,-0.5,1.3383011767539612,-0.16169882324603882,1
97,1,-0.5,1.3382967799118082,-0.1617032200881919,1
98,1,-0.5,1.3382926252761562,-0.16170737472384367,1
99,1,-0.5,1.3382886993993472,-0.16171130060065264,1
100,1,-0.5,1.3382849896574427,-0.1617150103425574,1
101,1,-0.5,1.3382814840749944,-0.16171851592500572,1
102,1,-0.5,1.3382781713995633,-0.1617218286004368,1
103,1,-0.5,1.3382750409677353,-0.16172495903226475,1
104,1,-0.5,1.338272082744835,-0.16172791725516514,1
105,1,-0.5,1.338269287240845,-0.16173071275915504,1
106,1,-0.5,1.3382666454857832,-0.16173335451421686,1
107,1,-0.5,1.3382641490274207,-0.16173585097257923,1
108,1,-0.5,1.3382617898400349,-0.16173821015996503,1
109,1,-0.5,1.3382595603689333,-0.16174043963106666,1
110,1,-0.5,1.3382574535170062,-0.16174254648299385,1
111,1,-0.5,1.3382554625801637,-0.1617445374198362,1
112,1,-0.5,1.3382535812021268,-0.16174641879787333,1
113,1,-0.5,1.3382518033352018,-0.16174819666479823,1
114,1,-0.5,1.3382501231980297,-0.16174987680197037,1
115,1,-0.5,1.338248535297942,-0.16175146470205803,1
116,1,-0.5,1.338247034676717,-0.16175296532328304,1
117,1,-0.5,1.3382456165542198,-0.16175438344578016,1
118,1,-0.5,1.3382442763833227,-0.1617557236166774,1
119,1,-0.5,1.3382430098770002,-0.16175699012299977,1
120,1,-0.5,1.3382418130388816,-0.1617581869611184,1
121,1,-0.5,1.3382406820684962,-0.16175931793150383,1
122,1,-0.5,1.3382396133719787,-0.16176038662802134,1
123,1,-0.5,1.338238603535266,-0.16176139646473395,1
124,1,-0.5,1.3382376493021269,-0.16176235069787312,1
125,1,-0.5,1.3382367475749921,-0.16176325242500794,1
126,1,-0.5,1.3382358953388818,-0.16176410466111835,1
127,1,-0.5,1.3382350899910649,-0.16176491000893506,1
128,1,-0.5,1.3382343288261347,-0.16176567117386523,1
129,1,-0.5,1.3382336093938663,-0.16176639060613382,1
130,1,-0.5,1.3382329293626036,-0.1617670706373964,1
131,1,-0.5,1.3382322866387293,-0.1617677133612707,1
132,1,-0.5,1.3382316792665185,-0.16176832073348135,1
133,1,-0.5,1.3382311054112086,-0.16176889458879146,1
134,1,-0.5,1.338230563277825,-0.16176943672217503,1
135,1,-0.5,1.3382300510653147,-0.16176994893468527,1
136,1,-0.5,1.3382295671404285,-0.16177043285957157,1
137,1,-0.5,1.3382291099456916,-0.1617708900543085,1
138,1,-0.5,1.3382286778935422,-0.1617713221064579,1
139,1,-0.5,1.338228269497287,-0.16177173050271307,1
140,1,-0.5,1.3382278833486467,-0.16177211665135335,1
141,1,-0.5,1.3382275182316563,-0.1617724817683437,1
142,1,-0.5,1.338227173056315,-0.1617728269436852,1
143,1,-0.5,1.3382268467991454,-0.16177315320085453,1
144,1,-0.5,1.338226538355829,-0.16177346164417106,1
145,1,-0.5,1.3382262472096358,-0.16177375279036418,1
146,1,-0.5,1.3382259721518848,-0.16177402784811531,1
147,1,-0.5,1.338225712494587,-0.16177428750541284,1
148,1,-0.5,1.338225467202076,-0.16177453279792411,1
149,1,-0.5,1.3382252352758277,-0.1617747647241724,1
150,1,-0.5,1.3382250160183198,-0.16177498398168028,1
151,1,-0.5,1.338224808732615,-0.161775191267385,1
152,1,-0.5,1.3382246128399644,-0.16177538716003556,1
153,1,-0.5,1.338224427748473,-0.16177557225152714,1
154,1,-0.5,1.3382242528610366,-0.1617757471389633,1
155,1,-0.5,1.33822408758879,-0.16177591241120987,1
156,1,-0.5,1.3382239314047695,-0.16177606859523053,1
157,1,-0.5,1.3382237837847977,-0.16177621621520238,1
158,1,-0.5,1.3382236442813225,-0.16177635571867754,1
159,1,-0.5,1.338223512441414,-0.1617764875585862,1
160,1,-0.5,1.3382233878584704,-0.1617766121415296,1
161,1,-0.5,1.3382232701272707,-0.16177672987272929,1
162,1,-0.5,1.3382231588690243,-0.16177684113097576,1
163,1,-0.5,1.3382230537245163,-0.1617769462754836,1
164,1,-0.5,1.3382229543596624,-0.16177704564033746,1
165,1,-0.5,1.3382228604475255,-0.16177713955247458,1
166,1,-0.5,1.3382227716824442,-0.1617772283175557,1
167,1,-0.5,1.338222687783357,-0.16177731221664296,1
168,1,-0.5,1.338222608490891,-0.16177739150910886,1
169,1,-0.5,1.3382225335318905,-0.16177746646810948,1
170,1,-0.5,1.338222462662943,-0.1617775373370569,1
171,1,-0.5,1.3382223956682802,-0.16177760433171984,1
172,1,-0.5,1.3382223323520561,-0.161777667647944,1
173,1,-0.5,1.3382222725377815,-0.16177772746221852,1
174,1,-0.5,1.3382222160236699,-0.16177778397633022,1
175,1,-0.5,1.3382221626162334,-0.16177783738376658,1
176,1,-0.5,1.3382221121541353,-0.16177788784586458,1
177,1,-0.5,1.338222064489373,-0.16177793551062697,1
178,1,-0.5,1.338222019487278,-0.161777980512722,1
179,1,-0.5,1.3382219770056634,-0.16177802299433672,1
180,1,-0.5,1.338221936890812,-0.1617780631091881,1
181,1,-0.5,1.3382218990170764,-0.1617781009829236,1
182,1,-0.5,1.3382218632676517,-0.16177813673234828,1
183,1,-0.5,1.3382218295344217,-0.16177817046557835,1
184,1,-0.5,1.3382217976412463,-0.1617782023587537,1
185,1,-0.5,1.3382217676155488,-0.16177823238445116,1
186,1,-0.5,1.3382217392130138,-0.16177826078698615,1
187,1,-0.5,1.3382217123341247,-0.16177828766587535,1
188,1,-0.5,1.3382216868793644,-0.16177831312063554,1
189,1,-0.5,1.3382216627530499,-0.1617783372469502,1
190,1,-0.5,1.3382216398880167,-0.16177836011198343,1
191,1,-0.5,1.3382216182064326,-0.16177838179356746,1
192,1,-0.5,1.3382215976264153,-0.16177840237358462,1
193,1,-0.5,1.3382215781049347,-0.16177842189506536,1
194,1,-0.5,1.338221559657844,-0.1617784403421561,1
195,1,-0.5,1.3382215422561217,-0.1617784577438784,1
196,1,-0.5,1.338221525869069,-0.16177847413093083,1
197,1,-0.5,1.3382215104470643,-0.16177848955293564,1
198,1,-0.5,1.3382214959411347,-0.1617785040588652,1
199,1,-0.5,1.338221482308332,-0.1617785176916679,1
200,1,-0.5,1.338221469176502,-0.161778530823498,1
201,1,-0.5,1.3382214573152174,-0.1617785426847827,1
