,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499908854512697,-9.114548730292126e-05,1
2,1,-0.5,1.4998940753502672,-0.00010592464973286976,1
3,1,-0.5,1.4998763269611926,-0.00012367303880738188,1
4,1,-0.5,1.499854924686253,-0.00014507531374700008,1
5,1,-0.5,1.4998290113149644,-0.00017098868503560619,1
6,1,-0.5,1.4997975088522155,-0.0002024911477844668,1
7,1,-0.5,1.4997590621856958,-0.00024093781430423956,1
8,1,-0.5,1.499711954987642,-0.0002880450123578578,1
9,1,-0.5,1.4996540172592798,-0.0003459827407202245,1
10,1,-0.5,1.4995824947592538,-0.00041750524074621846,1
11,1,-0.5,1.4994938838312588,-0.0005061161687411034,1
12,1,-0.5,1.4993837197207405,-0.00061628027925947,1
13,1,-0.5,1.49924630262664,-0.0007536973733600218,1
14,1,-0.5,1.499074345311792,-0.0009256546882079156,1
15,1,-0.5,1.4988585114875534,-0.001141488512446455,1
16,1,-0.5,1.4985868408286032,-0.0014131591713968188,1
17,1,-0.5,1.498243995577015,-0.0017560044229849344,1
18,1,-0.5,1.497810301749929,-0.0021896982500711707,1
19,1,-0.5,1.4972605360921922,-0.002739463907807744,1
20,1,-0.5,1.4965623998529436,-0.003437600147056442,1
21,1,-0.5,1.4956746187054,-0.0043253812945999726,1
22,1,-0.5,1.4945446036820427,-0.005455396317957343,1
23,1,-0.5,1.4931056770210414,-0.0068943229789586126,1
24,1,-0.5,1.491273843839386,-0.008726156160614026,1
25,1,-0.5,1.4889442460960074,-0.01105575390399268,1
26,1,-0.5,1.4859876013704694,-0.014012398629530569,1
27,1,-0.5,1.4822471964805386,-0.017752803519461412,1
28,1,-0.5,1.4775374263243128,-0.02246257367568714,1
29,1,-0.5,1.4716454209278989,-0.028354579072101233,1
30,1,-0.5,1.4643379234174168,-0.035662076582583246,1
31,1,-0.5,1.4553760291025295,-0.0446239708974705,1
32,1,-0.5,1.4445402635946956,-0.05545973640530444,1
33,1,-0.5,1.431667088990145,-0.06833291100985484,1
34,1,-0.5,1.4166946572213641,-0.08330534277863587,1
35,1,-0.5,1.3997103088287228,-0.10028969117127721,1
36,1,-0.5,1.3809867053835088,-0.11901329461649116,1
37,1,-0.5,1.3609902751652738,-0.13900972483472623,1
38,1,-0.5,1.3403495590058783,-0.15965044099412173,1
39,1,-0.5,1.3197829483344647,-0.18021705166553526,1
40,1,-0.5,1.3000013774676527,-0.19999862253234746,1
41,1,-0.5,1.2816127193174258,-0.21838728068257424,1
42,1,-0.5,1.2650540403962542,-0.2349459596037457,1
43,1,-0.5,1.2505654507374488,-0.24943454926255118,1
44,1,-0.5,1.238203461806265,-0.2617965381937351,1
45,1,-0.5,1.2278803201317285,-0.27211967986827146,1
46,1,-0.5,1.2194128752488846,-0.28058712475111525,1
47,1,-0.5,1.212568291580416,-0.28743170841958404,1
48,1,-0.5,1.2070996755859222,-0.2929003244140777,1
49,1,-0.5,1.2027699643481247,-0.29723003565187534,1
50,1,-0.5,1.1993654972278376,-0.3006345027721624,1
