,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998777665793028,-0.000122233420697196,1
2,1,-0.5,1.499867517026227,-0.00013248297377296974,1
3,1,-0.5,1.4998559496556936,-0.00014405034430634348,1
4,1,-0.5,1.4998428663259713,-0.00015713367402880006,1
5,1,-0.5,1.4998280365093009,-0.00017196349069924048,1
6,1,-0.5,1.499811191459787,-0.0001888085402131799,1
7,1,-0.5,1.4997920179718713,-0.00020798202812856575,1
8,1,-0.5,1.499770149747724,-0.0002298502522759193,1
9,1,-0.5,1.4997451589215338,-0.0002548410784662628,1
10,1,-0.5,1.4997165448061083,-0.0002834551938917578,1
11,1,-0.5,1.4996837210031018,-0.00031627899689821434,1
12,1,-0.5,1.4996460001473506,-0.0003539998526494467,1
13,1,-0.5,1.4996025757467346,-0.00039742425326539825,1
14,1,-0.5,1.4995525025021903,-0.00044749749780965693,1
15,1,-0.5,1.4994946685850579,-0.000505331414942158,1
16,1,-0.5,1.4994277677969534,-0.000572232203046651,1
17,1,-0.5,1.499350264768113,-0.0006497352318869581,1
18,1,-0.5,1.499260353586452,-0.0007396464135481137,1
19,1,-0.5,1.4991559093107865,-0.0008440906892135036,1
20,1,-0.5,1.4990344310912007,-0.000965568908799233,1
21,1,-0.5,1.4988929752860782,-0.0011070247139217783,1
22,1,-0.5,1.498728076607538,-0.0012719233924620942,1
23,1,-0.5,1.4985356556950544,-0.001464344304945682,1
24,1,-0.5,1.4983109109807784,-0.0016890890192216175,1
25,1,-0.5,1.4980481914468606,-0.001951808553139428,1
26,1,-0.5,1.4977408518318553,-0.002259148168144567,1
27,1,-0.5,1.4973810772796572,-0.0026189227203428705,1
28,1,-0.5,1.4969596892591341,-0.003040310740865861,1
29,1,-0.5,1.496465911055893,-0.0035340889441068226,1
30,1,-0.5,1.4958871113194332,-0.004112888680566799,1
31,1,-0.5,1.4952085004543452,-0.004791499545654919,1
32,1,-0.5,1.4944127957376627,-0.005587204262337263,1
33,1,-0.5,1.4934798434175964,-0.0065201565824035915,1
34,1,-0.5,1.4923862023183057,-0.007613797681694235,1
35,1,-0.5,1.4911046939992874,-0.008895306000712675,1
36,1,-0.5,1.4896039265445975,-0.010396073455402482,1
37,1,-0.5,1.4878478057640956,-0.012152194235904414,1
38,1,-0.5,1.4857950579934602,-0.01420494200653972,1
39,1,-0.5,1.483398812227052,-0.016601187772947907,1
40,1,-0.5,1.4806062281952448,-0.01939377180475513,1
41,1,-0.5,1.4773583797519587,-0.022641620248041245,1
42,1,-0.5,1.4735902877866558,-0.026409712213344132,1
43,1,-0.5,1.4692313617517128,-0.03076863824828722,1
44,1,-0.5,1.4642063134652101,-0.03579368653478985,1
45,1,-0.5,1.458436701477122,-0.04156329852287804,1
46,1,-0.5,1.4518432314445127,-0.04815676855548742,1
47,1,-0.5,1.444348999598769,-0.05565100040123098,1
48,1,-0.5,1.4358836648086453,-0.06411633519135483,1
49,1,-0.5,1.4263886137126933,-0.07361138628730679,1
50,1,-0.5,1.415822930176829,-0.08417706982317093,1
51,1,-0.5,1.4041698297451641,-0.09583017025483595,1
52,1,-0.5,1.3914430116938565,-0.10855698830614352,1
53,1,-0.5,1.3776921760076353,-0.12230782399236464,1
54,1,-0.5,1.3630068145298213,-0.13699318547017858,1
55,1,-0.5,1.3475173842200716,-0.15248261577992847,1
56,1,-0.5,1.3313931489955764,-0.16860685100442355,1
57,1,-0.5,1.314836355947551,-0.18516364405244884,1
58,1,-0.5,1.298072949389645,-0.20192705061035496,1
59,1,-0.5,1.281340616461893,-0.218659383538107,1
60,1,-0.5,1.264875448611098,-0.2351245513889021,1
61,1,-0.5,1.2488987856879372,-0.2511012143120628,1
62,1,-0.5,1.2336057680662988,-0.26639423193370126,1
63,1,-0.5,1.2191567913342551,-0.2808432086657448,1
64,1,-0.5,1.2056725258055203,-0.29432747419447963,1
65,1,-0.5,1.19323257285237,-0.3067674271476299,1
66,1,-0.5,1.1818773212004494,-0.3181226787995505,1
67,1,-0.5,1.1716122350031593,-0.32838776499684086,1
68,1,-0.5,1.1624136614743632,-0.3375863385256369,1
69,1,-0.5,1.1542352899373562,-0.34576471006264375,1
70,1,-0.5,1.1470145493799424,-0.35298545062005754,1
71,1,-0.5,1.140678424887153,-0.35932157511284685,1
72,1,-0.5,1.1351484307622348,-0.3648515692377651,1
73,1,-0.5,1.1303445988923582,-0.3696554011076418,1
74,1,-0.5,1.1261884794243924,-0.37381152057560757,1
75,1,-0.5,1.1226052710487229,-0.3773947289512771,1
76,1,-0.5,1.1195252052839315,-0.3804747947160684,1
77,1,-0.5,1.1168843352357762,-0.38311566476422376,1
78,1,-0.5,1.114624868825013,-0.38537513117498695,1
79,1,-0.5,1.1126951708009711,-0.38730482919902887,1
80,1,-0.5,1.1110495393841566,-0.3889504606158434,1
81,1,-0.5,1.10964783793616,-0.39035216206384,1
82,1,-0.5,1.1084550429578535,-0.39154495704214654,1
83,1,-0.5,1.1074407567675486,-0.3925592432324514,1
84,1,-0.5,1.1065787155011995,-0.3934212844988006,1
85,1,-0.5,1.105846311828385,-0.3941536881716149,1
86,1,-0.5,1.1052241472260493,-0.39477585277395055,1
87,1,-0.5,1.1046956200330693,-0.3953043799669308,1
88,1,-0.5,1.104246554328441,-0.39575344567155907,1
89,1,-0.5,1.1038648680571115,-0.3961351319428885,1
90,1,-0.5,1.103540279996241,-0.39645972000375906,1
91,1,-0.5,1.103264052660676,-0.39673594733932394,1
92,1,-0.5,1.1030287692040381,-0.3969712307959618,1
93,1,-0.5,1.1028281396085184,-0.3971718603914815,1
94,1,-0.5,1.10265683401533,-0.39734316598467,1
95,1,-0.5,1.1025103383512371,-0.39748966164876287,1
96,1,-0.5,1.102384832327985,-0.3976151676720149,1
97,1,-0.5,1.1022770845503576,-0.3977229154496424,1
98,1,-0.5,1.1021843617667164,-0.39781563823328364,1
99,1,-0.5,1.1021043536872919,-0.3978956463127082,1
100,1,-0.5,1.1020351081418096,-0.3979648918581905,1
101,1,-0.5,1.1019749752102421,-0.3980250247897579,1
102,1,-0.5,1.10192256120025,-0.39807743879975,1
103,1,-0.5,1.1018766890790797,-0.3981233109209204,1
104,1,-0.5,1.1018363644512417,-0.3981636355487582,1
105,1,-0.5,1.1018007476127598,-0.3981992523872402,1
106,1,-0.5,1.1017691292888343,-0.3982308707111658,1
107,1,-0.5,1.101740910823841,-0.39825908917615904,1
108,1,-0.5,1.1017155869757214,-0.39828441302427864,1
109,1,-0.5,1.1016927296924426,-0.3983072703075574,1
110,1,-0.5,1.1016719784561475,-0.39832802154385244,1
111,1,-0.5,1.1016530277046717,-0.3983469722953283,1
112,1,-0.5,1.101635620452934,-0.39836437954706594,1
113,1,-0.5,1.1016195391585102,-0.39838046084148987,1
114,1,-0.5,1.101604599460098,-0.398395400539902,1
115,1,-0.5,1.1015906460511067,-0.3984093539488934,1
116,1,-0.5,1.1015775472588416,-0.39842245274115834,1
117,1,-0.5,1.1015651917801514,-0.39843480821984856,1
118,1,-0.5,1.1015534843317178,-0.39844651566828215,1
119,1,-0.5,1.1015423458458877,-0.39845765415411233,1
120,1,-0.5,1.1015317081056935,-0.3984682918943066,1
121,1,-0.5,1.101521514158643,-0.3984784858413571,1
122,1,-0.5,1.101511714731441,-0.39848828526855906,1
123,1,-0.5,1.1015022685739713,-0.39849773142602873,1
124,1,-0.5,1.1014931398253953,-0.39850686017460457,1
125,1,-0.5,1.1014842986504927,-0.39851570134950737,1
126,1,-0.5,1.101475719065743,-0.3985242809342571,1
127,1,-0.5,1.101467379279217,-0.398532620720783,1
128,1,-0.5,1.1014592601507425,-0.39854073984925753,1
129,1,-0.5,1.1014513455949388,-0.3985486544050611,1
130,1,-0.5,1.1014436212160852,-0.3985563787839148,1
131,1,-0.5,1.1014360746470728,-0.3985639253529271,1
132,1,-0.5,1.1014286956081822,-0.3985713043918177,1
133,1,-0.5,1.1014214756128702,-0.39857852438712993,1
134,1,-0.5,1.1014144062110736,-0.3985855937889265,1
135,1,-0.5,1.1014074803545773,-0.39859251964542275,1
136,1,-0.5,1.1014006920778012,-0.39859930792219866,1
137,1,-0.5,1.101394035318131,-0.39860596468186893,1
138,1,-0.5,1.1013875042347152,-0.3986124957652848,1
139,1,-0.5,1.1013810971652005,-0.39861890283479956,1
140,1,-0.5,1.1013748075388943,-0.3986251924611056,1
141,1,-0.5,1.1013686326015009,-0.39863136739849914,1
142,1,-0.5,1.1013625691575122,-0.3986374308424877,1
143,1,-0.5,1.101356614167476,-0.39864338583252407,1
144,1,-0.5,1.1013507646732377,-0.39864923532676233,1
145,1,-0.5,1.1013450182146602,-0.39865498178533965,1
146,1,-0.5,1.1013393722717293,-0.3986606277282707,1
147,1,-0.5,1.1013338242154047,-0.39866617578459523,1
148,1,-0.5,1.101328372079737,-0.39867162792026295,1
149,1,-0.5,1.101323014079906,-0.39867698592009404,1
150,1,-0.5,1.1013177481435161,-0.3986822518564839,1
151,1,-0.5,1.1013125724274726,-0.39868742757252734,1
152,1,-0.5,1.101307485345671,-0.39869251465432903,1
153,1,-0.5,1.1013024851120807,-0.3986975148879192,1
154,1,-0.5,1.1012975700169578,-0.3987024299830421,1
155,1,-0.5,1.1012927385609022,-0.3987072614390979,1
156,1,-0.5,1.101287989129601,-0.398712010870399,1
157,1,-0.5,1.1012833201505303,-0.3987166798494696,1
158,1,-0.5,1.1012787302727525,-0.39872126972724753,1
159,1,-0.5,1.1012742180477024,-0.3987257819522975,1
160,1,-0.5,1.1012697820348962,-0.3987302179651037,1
161,1,-0.5,1.101265420976373,-0.3987345790236271,1
162,1,-0.5,1.101261133554461,-0.3987388664455389,1
163,1,-0.5,1.101256918506749,-0.39874308149325105,1
164,1,-0.5,1.1012527744365412,-0.39874722556345876,1
