,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999143026701511,-8.569732984880809e-05,1
2,1,-0.5,1.499895554122878,-0.00010444587712193942,1
3,1,-0.5,1.4998719834878427,-0.00012801651215740403,1
4,1,-0.5,1.499842199165557,-0.0001578008344430354,1
5,1,-0.5,1.4998043650299273,-0.00019563497007267676,1
6,1,-0.5,1.4997560681542832,-0.00024393184571682328,1
7,1,-0.5,1.4996940922008097,-0.0003059077991902829,1
8,1,-0.5,1.49961417066797,-0.0003858293320300152,1
9,1,-0.5,1.4995106073472642,-0.0004893926527357426,1
10,1,-0.5,1.4993757822838123,-0.000624217716187793,1
11,1,-0.5,1.4991994548915057,-0.0008005451084943385,1
12,1,-0.5,1.4989678508662305,-0.001032149133769586,1
13,1,-0.5,1.4986623976809106,-0.0013376023190893435,1
14,1,-0.5,1.4982580157782466,-0.001741984221753505,1
15,1,-0.5,1.497720822128018,-0.002279177871981889,1
16,1,-0.5,1.4970050614856654,-0.0029949385143346664,1
17,1,-0.5,1.4960490263089303,-0.003950973691069646,1
18,1,-0.5,1.4947698132747906,-0.005230186725209301,1
19,1,-0.5,1.4930566734992428,-0.006943326500757217,1
20,1,-0.5,1.490763016728145,-0.00923698327185504,1
21,1,-0.5,1.487697471579634,-0.012302528420365874,1
22,1,-0.5,1.483615219699696,-0.01638478030030408,1
23,1,-0.5,1.4782123552225361,-0.021787644777463762,1
24,1,-0.5,1.4711280872474304,-0.028871912752569583,1
25,1,-0.5,1.4619623684234373,-0.03803763157656276,1
26,1,-0.5,1.4503187126419081,-0.049681287358091804,1
27,1,-0.5,1.4358803717162936,-0.06411962828370643,1
28,1,-0.5,1.4185188936884983,-0.08148110631150171,1
29,1,-0.5,1.3984139253324093,-0.10158607466759063,1
30,1,-0.5,1.376137564809578,-0.12386243519042202,1
31,1,-0.5,1.3526444458303242,-0.1473555541696758,1
32,1,-0.5,1.3291346565749738,-0.17086534342502616,1
33,1,-0.5,1.3068197636345942,-0.19318023636540574,1
34,1,-0.5,1.2866825037729281,-0.21331749622707175,1
35,1,-0.5,1.2693252134728645,-0.23067478652713558,1
36,1,-0.5,1.2549471838474986,-0.24505281615250146,1
37,1,-0.5,1.24342397197163,-0.25657602802837,1
38,1,-0.5,1.234429619720426,-0.265570380279574,1
39,1,-0.5,1.2275510586766634,-0.2724489413233367,1
40,1,-0.5,1.2223700100373318,-0.27762998996266813,1
41,1,-0.5,1.2185095257216298,-0.28149047427837026,1
42,1,-0.5,1.2156533837760373,-0.28434661622396273,1
43,1,-0.5,1.213548572107343,-0.28645142789265704,1
44,1,-0.5,1.2119991198333961,-0.2880008801666039,1
45,1,-0.5,1.2108566577953712,-0.28914334220462873,1
46,1,-0.5,1.2100106581982444,-0.2899893418017557,1
47,1,-0.5,1.2093797352642885,-0.2906202647357114,1
48,1,-0.5,1.2089044618621139,-0.291095538137886,1
49,1,-0.5,1.2085417096405515,-0.2914582903594486,1
50,1,-0.5,1.2082603166214725,-0.29173968337852757,1
51,1,-0.5,1.2080378399442928,-0.29196216005570724,1
52,1,-0.5,1.2078581526397647,-0.2921418473602354,1
53,1,-0.5,1.2077096846029423,-0.29229031539705785,1
54,1,-0.5,1.2075841427795615,-0.29241585722043856,1
55,1,-0.5,1.207475584941494,-0.29252441505850607,1
56,1,-0.5,1.2073797525023324,-0.29262024749766763,1
57,1,-0.5,1.2072935908479978,-0.29270640915200224,1
58,1,-0.5,1.2072149051527956,-0.29278509484720433,1
59,1,-0.5,1.2071421149612445,-0.2928578850387556,1
60,1,-0.5,1.2070740773742477,-0.29292592262575234,1
61,1,-0.5,1.2070099608722151,-0.29299003912778493,1
62,1,-0.5,1.206949158008718,-0.29305084199128195,1
63,1,-0.5,1.2068912197724515,-0.29310878022754855,1
64,1,-0.5,1.2068358104930073,-0.2931641895069928,1
65,1,-0.5,1.2067826749001722,-0.2932173250998279,1
66,1,-0.5,1.2067316177154022,-0.2932683822845978,1
67,1,-0.5,1.206682483934266,-0.29331751606573403,1
68,1,-0.5,1.2066351482447133,-0.29336485175528676,1
69,1,-0.5,1.206589507709039,-0.29341049229096117,1
70,1,-0.5,1.2065454756859408,-0.29345452431405916,1
71,1,-0.5,1.2065029769134554,-0.29349702308654446,1
72,1,-0.5,1.2064619445873825,-0.29353805541261746,1
73,1,-0.5,1.2064223188304428,-0.29357768116955707,1
74,1,-0.5,1.2063840450248282,-0.29361595497517173,1
75,1,-0.5,1.2063470726854686,-0.29365292731453135,1
76,1,-0.5,1.2063113544319455,-0.29368864556805463,1
77,1,-0.5,1.206276845168221,-0.2937231548317788,1
78,1,-0.5,1.2062435025168599,-0.2937564974831401,1
79,1,-0.5,1.2062112858424394,-0.29378871415756064,1
80,1,-0.5,1.2061801565667305,-0.29381984343326945,1
81,1,-0.5,1.2061500774817038,-0.29384992251829617,1
82,1,-0.5,1.2061210126254398,-0.2938789873745603,1
83,1,-0.5,1.2060929275002539,-0.29390707249974624,1
84,1,-0.5,1.206065789203235,-0.293934210796765,1
85,1,-0.5,1.2060395656338716,-0.29396043436612845,1
86,1,-0.5,1.2060142261191693,-0.2939857738808308,1
87,1,-0.5,1.205989741470668,-0.2940102585293321,1
88,1,-0.5,1.2059660822663245,-0.2940339177336755,1
89,1,-0.5,1.2059432204252025,-0.2940567795747976,1
90,1,-0.5,1.2059211288964424,-0.2940788711035577,1
91,1,-0.5,1.2058997815429917,-0.29410021845700834,1
92,1,-0.5,1.205879153201349,-0.29412084679865086,1
93,1,-0.5,1.2058592198489,-0.29414078015109996,1
94,1,-0.5,1.2058399584995603,-0.2941600415004396,1
95,1,-0.5,1.2058213469886714,-0.2941786530113287,1
96,1,-0.5,1.2058033633107543,-0.29419663668924556,1
97,1,-0.5,1.2057859863611629,-0.29421401363883715,1
98,1,-0.5,1.205769195519116,-0.294230804480884,1
99,1,-0.5,1.2057529705760444,-0.29424702942395564,1
100,1,-0.5,1.2057372920619343,-0.29426270793806586,1
101,1,-0.5,1.2057221417068618,-0.2942778582931382,1
102,1,-0.5,1.2057075019629258,-0.29429249803707414,1
103,1,-0.5,1.2056933559019714,-0.2943066440980286,1
104,1,-0.5,1.2056796871534359,-0.2943203128465641,1
105,1,-0.5,1.2056664796929302,-0.29433352030706983,1
106,1,-0.5,1.2056537188124428,-0.2943462811875572,1
107,1,-0.5,1.2056413880170143,-0.29435861198298574,1
108,1,-0.5,1.2056294726729553,-0.29437052732704466,1
109,1,-0.5,1.20561795850069,-0.2943820414993098,1
110,1,-0.5,1.2056068325076552,-0.29439316749234484,1
111,1,-0.5,1.205596081967303,-0.294403918032697,1
112,1,-0.5,1.2055856941370713,-0.29441430586292866,1
113,1,-0.5,1.2055756566649531,-0.29442434333504697,1
114,1,-0.5,1.2055659577572337,-0.2944340422427662,1
115,1,-0.5,1.2055565859473185,-0.29444341405268154,1
116,1,-0.5,1.2055475302787921,-0.294452469721208,1
117,1,-0.5,1.2055387800943664,-0.29446121990563356,1
118,1,-0.5,1.2055303250455447,-0.2944696749544553,1
119,1,-0.5,1.2055221551910595,-0.2944778448089404,1
120,1,-0.5,1.2055142608910423,-0.2944857391089577,1
121,1,-0.5,1.2055066328321056,-0.2944933671678943,1
122,1,-0.5,1.2054992620270029,-0.29450073797299703,1
123,1,-0.5,1.2054921398825342,-0.29450786011746577,1
124,1,-0.5,1.2054852578942379,-0.294514742105762,1
125,1,-0.5,1.2054786080153166,-0.2945213919846834,1
126,1,-0.5,1.2054721825998633,-0.29452781740013667,1
127,1,-0.5,1.205465974138436,-0.29453402586156396,1
128,1,-0.5,1.2054599751285962,-0.2945400248714039,1
129,1,-0.5,1.2054541785127815,-0.2945458214872185,1
130,1,-0.5,1.205448577492679,-0.294551422507321,1
131,1,-0.5,1.205443165402638,-0.2945568345973619,1
132,1,-0.5,1.2054379358187823,-0.29456206418121766,1
133,1,-0.5,1.205432882576681,-0.29456711742331904,1
134,1,-0.5,1.2054279997363433,-0.2945720002636566,1
135,1,-0.5,1.2054232815257744,-0.2945767184742257,1
136,1,-0.5,1.2054187224417803,-0.2945812775582197,1
137,1,-0.5,1.2054143171888132,-0.29458568281118686,1
138,1,-0.5,1.205410060588639,-0.29458993941136097,1
139,1,-0.5,1.2054059476373593,-0.2945940523626407,1
140,1,-0.5,1.2054019735640307,-0.2945980264359694,1
141,1,-0.5,1.2053981337792996,-0.29460186622070034,1
142,1,-0.5,1.2053944238690533,-0.2946055761309466,1
143,1,-0.5,1.2053908394813146,-0.2946091605186854,1
144,1,-0.5,1.2053873754448676,-0.2946126245551323,1
145,1,-0.5,1.205384027457347,-0.2946159725426529,1
146,1,-0.5,1.205380792981043,-0.29461920701895705,1
147,1,-0.5,1.2053776679614903,-0.2946223320385098,1
148,1,-0.5,1.2053746482237857,-0.29462535177621435,1
149,1,-0.5,1.205371729931795,-0.29462827006820497,1
150,1,-0.5,1.2053689104318015,-0.2946310895681985,1
151,1,-0.5,1.2053661862847092,-0.2946338137152909,1
152,1,-0.5,1.2053635539595262,-0.29463644604047384,1
153,1,-0.5,1.2053610102351446,-0.2946389897648555,1
154,1,-0.5,1.2053585524527084,-0.2946414475472915,1
155,1,-0.5,1.205356177673619,-0.29464382232638087,1
156,1,-0.5,1.2053538829919779,-0.2946461170080222,1
157,1,-0.5,1.2053516657140222,-0.2946483342859778,1
158,1,-0.5,1.2053495232704958,-0.2946504767295042,1
159,1,-0.5,1.2053474531447983,-0.2946525468552016,1
160,1,-0.5,1.2053454528738992,-0.29465454712610095,1
161,1,-0.5,1.205343520084522,-0.294656479915478,1
162,1,-0.5,1.2053416525020002,-0.2946583474979998,1
163,1,-0.5,1.2053398479430886,-0.2946601520569113,1
164,1,-0.5,1.205338104276439,-0.2946618957235609,1
165,1,-0.5,1.2053364194462397,-0.29466358055376024,1
166,1,-0.5,1.2053347914678958,-0.29466520853210415,1
167,1,-0.5,1.2053332184247907,-0.29466678157520937,1
168,1,-0.5,1.205331698461436,-0.29466830153856416,1
169,1,-0.5,1.2053302297882078,-0.29466977021179214,1
170,1,-0.5,1.2053288106825457,-0.2946711893174542,1
171,1,-0.5,1.205327439452941,-0.2946725605470591,1
172,1,-0.5,1.2053261144760192,-0.2946738855239807,1
173,1,-0.5,1.205324834200705,-0.294675165799295,1
174,1,-0.5,1.2053235971274234,-0.29467640287257646,1
175,1,-0.5,1.2053224017552784,-0.29467759824472156,1
176,1,-0.5,1.2053212466837702,-0.2946787533162298,1
177,1,-0.5,1.205320130579066,-0.2946798694209341,1
178,1,-0.5,1.2053190521695623,-0.29468094783043763,1
179,1,-0.5,1.2053180102112067,-0.2946819897887933,1
180,1,-0.5,1.2053170034067402,-0.29468299659325986,1
181,1,-0.5,1.2053160305664279,-0.294683969433572,1
182,1,-0.5,1.2053150905532124,-0.2946849094467876,1
183,1,-0.5,1.2053141822762963,-0.2946858177237036,1
184,1,-0.5,1.2053133046748878,-0.29468669532511205,1
185,1,-0.5,1.2053124566835836,-0.29468754331641656,1
186,1,-0.5,1.2053116373037358,-0.2946883626962642,1
187,1,-0.5,1.2053108455784296,-0.2946891544215704,1
188,1,-0.5,1.2053100805898829,-0.2946899194101171,1
189,1,-0.5,1.2053093414594018,-0.2946906585405983,1
190,1,-0.5,1.2053086272389018,-0.2946913727610982,1
191,1,-0.5,1.2053079371201687,-0.29469206287983124,1
192,1,-0.5,1.2053072702875935,-0.2946927297124064,1
193,1,-0.5,1.2053066259610026,-0.2946933740389974,1
194,1,-0.5,1.2053060033797989,-0.2946939966202011,1
195,1,-0.5,1.2053054017790954,-0.29469459822090466,1
196,1,-0.5,1.205304820445675,-0.29469517955432495,1
197,1,-0.5,1.2053042586925327,-0.2946957413074673,1
198,1,-0.5,1.20530371585532,-0.29469628414468,1
199,1,-0.5,1.2053031912905683,-0.29469680870943177,1
200,1,-0.5,1.2053026843739123,-0.29469731562608764,1
201,1,-0.5,1.2053021944983136,-0.29469780550168634,1
202,1,-0.5,1.205301721134804,-0.294698278865196,1
203,1,-0.5,1.2053012639689726,-0.2946987360310273,1
204,1,-0.5,1.205300822611575,-0.29469917738842505,1
205,1,-0.5,1.2053003962084374,-0.29469960379156246,1
206,1,-0.5,1.2052999839452365,-0.2947000160547636,1
207,1,-0.5,1.2052995853438562,-0.2947004146561437,1
208,1,-0.5,1.205299200025637,-0.29470079997436305,1
209,1,-0.5,1.2052988279057453,-0.2947011720942546,1
210,1,-0.5,1.205298468748979,-0.2947015312510211,1
211,1,-0.5,1.205298121761456,-0.2947018782385441,1
212,1,-0.5,1.205297786222535,-0.2947022137774652,1
213,1,-0.5,1.2052974617077301,-0.29470253829226983,1
214,1,-0.5,1.2052971480879568,-0.29470285191204304,1
215,1,-0.5,1.2052968454198068,-0.29470315458019336,1
216,1,-0.5,1.2052965529060171,-0.294703447093983,1
217,1,-0.5,1.2052962701695507,-0.2947037298304493,1
218,1,-0.5,1.205295997001313,-0.2947040029986868,1
219,1,-0.5,1.2052957330911442,-0.29470426690885565,1
220,1,-0.5,1.2052954780794476,-0.2947045219205524,1
221,1,-0.5,1.205295231639764,-0.294704768360236,1
222,1,-0.5,1.2052949935196922,-0.29470500648030795,1
223,1,-0.5,1.2052947634495756,-0.2947052365504243,1
224,1,-0.5,1.2052945411142706,-0.2947054588857294,1
225,1,-0.5,1.205294326354565,-0.29470567364543504,1
226,1,-0.5,1.2052941187384623,-0.2947058812615377,1
227,1,-0.5,1.2052939181500815,-0.29470608184991853,1
228,1,-0.5,1.205293724306011,-0.29470627569398905,1
229,1,-0.5,1.2052935370460067,-0.2947064629539933,1
230,1,-0.5,1.2052933560719055,-0.2947066439280945,1
231,1,-0.5,1.205293181332007,-0.29470681866799303,1
232,1,-0.5,1.205293012564026,-0.2947069874359739,1
233,1,-0.5,1.2052928495226047,-0.2947071504773952,1
234,1,-0.5,1.205292691962385,-0.294707308037615,1
235,1,-0.5,1.2052925396380085,-0.29470746036199136,1
236,1,-0.5,1.205292392388238,-0.2947076076117621,1
