,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999312467446646,-6.875325533533333e-05,1
2,1,-0.5,1.4999289425672855,-7.105743271446666e-05,1
3,1,-0.5,1.499926399953227,-7.360004677286668e-05,1
4,1,-0.5,1.499923596996995,-7.640300300496668e-05,1
5,1,-0.5,1.499920509633618,-7.949036638213333e-05,1
6,1,-0.5,1.4999171114093701,-8.288859062983334e-05,1
7,1,-0.5,1.499913373253508,-8.662674649216667e-05,1
8,1,-0.5,1.4999092631841886,-9.07368158113667e-05,1
9,1,-0.5,1.4999047460427115,-9.525395728840002e-05,1
10,1,-0.5,1.499899783159272,-0.0001002168407281,1
11,1,-0.5,1.4998943319983775,-0.00010566800162240001,1
12,1,-0.5,1.4998883457685204,-0.00011165423147973336,1
13,1,-0.5,1.499881772990513,-0.00011822700948710005,1
14,1,-0.5,1.4998745570470007,-0.00012544295299933336,1
15,1,-0.5,1.499866635627105,-0.0001333643728949,1
16,1,-0.5,1.499857940179195,-0.00014205982080513335,1
17,1,-0.5,1.4998483952954083,-0.00015160470459173333,1
18,1,-0.5,1.4998379180059132,-0.0001620819940867667,1
19,1,-0.5,1.4998264170357185,-0.00017358296428146667,1
20,1,-0.5,1.499813791975369,-0.00018620802463110002,1
21,1,-0.5,1.4997999323717075,-0.00020006762829250004,1
22,1,-0.5,1.4997847167314775,-0.00021528326852256668,1
23,1,-0.5,1.4997680114267538,-0.0002319885732463,1
24,1,-0.5,1.4997496694946113,-0.00025033050538870007,1
25,1,-0.5,1.499729529316919,-0.0002704706830809334,1
26,1,-0.5,1.4997074131867962,-0.00029258681320366674,1
27,1,-0.5,1.4996831257089143,-0.00031687429108583336,1
28,1,-0.5,1.4996564520812241,-0.00034354791877593335,1
29,1,-0.5,1.499627156170701,-0.0003728438292989,1
30,1,-0.5,1.4995949784534768,-0.00040502154652326673,1
31,1,-0.5,1.4995596337144579,-0.00044036628554213343,1
32,1,-0.5,1.499520808558644,-0.0004791914413559334,1
33,1,-0.5,1.4994781586867474,-0.0005218413132526,1
34,1,-0.5,1.4994313058879352,-0.0005686941120648334,1
35,1,-0.5,1.4993798348124074,-0.0006201651875925,1
36,1,-0.5,1.4993232893722455,-0.0006767106277545668,1
37,1,-0.5,1.4992611688787238,-0.0007388311212761667,1
38,1,-0.5,1.4991929238146042,-0.0008070761853958002,1
39,1,-0.5,1.4991179512825041,-0.0008820487174959335,1
40,1,-0.5,1.499035589849008,-0.0009644101509921333,1
41,1,-0.5,1.4989451141990624,-0.0010548858009376669,1
42,1,-0.5,1.498845729262046,-0.0011542707379539334,1
43,1,-0.5,1.4987365637455061,-0.001263436254493767,1
44,1,-0.5,1.498616663298582,-0.0013833367014179003,1
45,1,-0.5,1.498484983036929,-0.001515016963071167,1
46,1,-0.5,1.4983403795144612,-0.0016596204855387007,1
47,1,-0.5,1.498181602107078,-0.0018183978929220339,1
48,1,-0.5,1.4980072837989509,-0.0019927162010491004,1
49,1,-0.5,1.4978159313686823,-0.0021840686313177333,1
50,1,-0.5,1.497605914879153,-0.0023940851208471337,1
51,1,-0.5,1.4973754566867057,-0.0026245433132942335,1
52,1,-0.5,1.4971226196530945,-0.0028773803469055994,1
53,1,-0.5,1.4968452950886868,-0.0031547049113132336,1
54,1,-0.5,1.4965411898473424,-0.0034588101526576345,1
55,1,-0.5,1.4962078134488812,-0.0037921865511188,1
56,1,-0.5,1.495842464420453,-0.004157535579546834,1
57,1,-0.5,1.4954422166393115,-0.004557783360688534,1
58,1,-0.5,1.4950039065595444,-0.004996093440455602,1
59,1,-0.5,1.4945241188389786,-0.005475881161021469,1
60,1,-0.5,1.4939991750342485,-0.006000824965751501,1
61,1,-0.5,1.4934251211280125,-0.0065748788719874685,1
62,1,-0.5,1.492797717303704,-0.007202282696296035,1
63,1,-0.5,1.4921124312268563,-0.007887568773143703,1
64,1,-0.5,1.4913644299821571,-0.008635570017842936,1
65,1,-0.5,1.4905485808652175,-0.009451419134782502,1
66,1,-0.5,1.4896594512163501,-0.010340548783649935,1
67,1,-0.5,1.488691316017533,-0.011308683982466938,1
68,1,-0.5,1.4876381734351105,-0.012361826564889536,1
69,1,-0.5,1.48649376171408,-0.013506238285919904,1
70,1,-0.5,1.4852515932742387,-0.014748406725761271,1
71,1,-0.5,1.483904990738765,-0.016095009261235135,1
72,1,-0.5,1.4824471385873537,-0.017552861412646337,1
73,1,-0.5,1.4808711481587546,-0.01912885184124534,1
74,1,-0.5,1.4791701317096277,-0.02082986829037224,1
75,1,-0.5,1.4773372960870828,-0.022662703912917175,1
76,1,-0.5,1.4753660500871706,-0.024633949912829443,1
77,1,-0.5,1.4732501246650282,-0.026749875334971678,1
78,1,-0.5,1.4709837128680017,-0.029016287131998244,1
79,1,-0.5,1.468561622144159,-0.03143837785584088,1
80,1,-0.5,1.4659794338723975,-0.03402056612760258,1
81,1,-0.5,1.4632336895071114,-0.03676631049288865,1
82,1,-0.5,1.4603220527791279,-0.039677947220872055,1
83,1,-0.5,1.4572435017844,-0.04275649821559989,1
84,1,-0.5,1.4539985001720834,-0.046001499827916494,1
85,1,-0.5,1.450589159555096,-0.049410840444903965,1
86,1,-0.5,1.4470193814870091,-0.052980618512990754,1
87,1,-0.5,1.443294970852743,-0.056705029147256995,1
88,1,-0.5,1.4394237128169474,-0.060576287183052635,1
89,1,-0.5,1.4354154055697452,-0.06458459443025477,1
90,1,-0.5,1.4312818423532854,-0.06871815764671471,1
91,1,-0.5,1.4270367377164128,-0.07296326228358728,1
92,1,-0.5,1.4226955969125468,-0.07730440308745318,1
93,1,-0.5,1.418275526267677,-0.08172447373232315,1
94,1,-0.5,1.413794988540724,-0.08620501145927609,1
95,1,-0.5,1.4092735114633532,-0.09072648853664668,1
96,1,-0.5,1.404731356905853,-0.09526864309414693,1
97,1,-0.5,1.4001891581509602,-0.0998108418490397,1
98,1,-0.5,1.3956675538446421,-0.10433244615535782,1
99,1,-0.5,1.391186807032682,-0.10881319296731796,1
100,1,-0.5,1.3867664489874703,-0.11323355101252981,1
101,1,-0.5,1.3824249517362002,-0.11757504826379973,1
102,1,-0.5,1.3781794262897216,-0.12182057371027849,1
103,1,-0.5,1.3740453883385566,-0.12595461166144345,1
104,1,-0.5,1.3700365571076742,-0.12996344289232575,1
105,1,-0.5,1.3661647461951518,-0.1338352538048483,1
106,1,-0.5,1.3624397649178266,-0.13756023508217347,1
107,1,-0.5,1.3588694007739204,-0.1411305992260797,1
108,1,-0.5,1.3554594749781708,-0.14454052502182924,1
109,1,-0.5,1.3522138981556,-0.14778610184440005,1
110,1,-0.5,1.349134788266845,-0.15086521173315498,1
111,1,-0.5,1.3462226180262793,-0.15377738197372065,1
112,1,-0.5,1.3434763719395972,-0.15652362806040276,1
113,1,-0.5,1.3408937225298145,-0.15910627747018552,1
114,1,-0.5,1.3384712097440687,-0.1615287902559312,1
