,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998189250917109,-0.0001810749082891,1
2,1,-0.5,1.4997882237393212,-0.00021177626067881106,1
3,1,-0.5,1.4997511304601137,-0.0002488695398863333,1
4,1,-0.5,1.4997061256783164,-0.00029387432168352217,1
5,1,-0.5,1.4996512888656404,-0.00034871113435969983,1
6,1,-0.5,1.4995842003051272,-0.0004157996948727221,1
7,1,-0.5,1.4995017763411873,-0.0004982236588125999,1
8,1,-0.5,1.4994001034453648,-0.000599896554635311,1
9,1,-0.5,1.4992741902907853,-0.0007258097092146444,1
10,1,-0.5,1.4991176597509916,-0.0008823402490083997,1
11,1,-0.5,1.4989223429796774,-0.0010776570203224777,1
12,1,-0.5,1.4986777429606852,-0.0013222570393148663,1
13,1,-0.5,1.4983703712246423,-0.001629628775357566,1
14,1,-0.5,1.497982850118656,-0.0020171498813439555,1
15,1,-0.5,1.4974927654979198,-0.0025072345020803115,1
16,1,-0.5,1.4968711839846367,-0.003128816015363266,1
17,1,-0.5,1.4960807386734432,-0.0039192613265569545,1
18,1,-0.5,1.4950731797049461,-0.00492682029505392,1
19,1,-0.5,1.493786252165025,-0.006213747834975176,1
20,1,-0.5,1.4921397554662983,-0.007860244533701774,1
21,1,-0.5,1.4900306880893812,-0.00996931191061874,1
22,1,-0.5,1.4873273058501464,-0.012672694149853572,1
23,1,-0.5,1.483862154855325,-0.016137845144674944,1
24,1,-0.5,1.47942423625164,-0.020575763748359857,1
25,1,-0.5,1.4737508483630266,-0.026249151636973368,1
26,1,-0.5,1.4665202430955724,-0.033479756904427546,1
27,1,-0.5,1.457347414202012,-0.04265258579798811,1
28,1,-0.5,1.445785964189183,-0.05421403581081699,1
29,1,-0.5,1.4313413185381694,-0.06865868146183074,1
30,1,-0.5,1.4135011944385143,-0.08649880556148568,1
31,1,-0.5,1.3917893933690708,-0.10821060663092924,1
32,1,-0.5,1.3658460684513574,-0.1341539315486427,1
33,1,-0.5,1.3355299760407877,-0.1644700239592122,1
34,1,-0.5,1.3010257156519578,-0.1989742843480423,1
35,1,-0.5,1.2629248887743558,-0.23707511122564426,1
36,1,-0.5,1.2222429770703929,-0.27775702292960713,1
37,1,-0.5,1.1803430130444603,-0.3196569869555398,1
38,1,-0.5,1.1387671103324062,-0.36123288966759376,1
39,1,-0.5,1.0990155011986613,-0.4009844988013387,1
40,1,-0.5,1.062337487179779,-0.4376625128202209,1
41,1,-0.5,1.029593092526057,-0.47040690747394304,1
42,1,-0.5,1.0012119564243722,-0.4987880435756277,1
43,1,-0.5,0.9772380896906689,-0.5227619103093311,4
44,1,-0.5,0.957425783045485,-0.542574216954515,4
45,1,-0.5,0.9413491634347622,-0.5586508365652378,4
46,1,-0.5,0.9284988276363907,-0.5715011723636093,4
47,1,-0.5,0.9183533411932474,-0.5816466588067526,4
48,1,-0.5,0.9104244017881272,-0.5895755982118728,4
49,1,-0.5,0.9042803961755479,-0.5957196038244521,4
50,1,-0.5,0.8995547324719487,-0.6004452675280513,4
51,1,-0.5,0.8959447835503898,-0.6040552164496102,4
52,1,-0.5,0.8932058681329299,-0.6067941318670701,4
53,1,-0.5,0.8911431479908806,-0.6088568520091194,4
54,1,-0.5,0.8896032312999751,-0.6103967687000249,4
55,1,-0.5,0.8884663697754202,-0.6115336302245798,4
56,1,-0.5,0.8876396644876827,-0.6123603355123173,4
57,1,-0.5,0.887051386915,-0.612948613085,4
58,1,-0.5,0.8866463426508695,-0.6133536573491305,4
59,1,-0.5,0.8863821713352021,-0.6136178286647979,4
60,1,-0.5,0.8862264223677987,-0.6137735776322013,4
61,1,-0.5,0.8861542719627096,-0.6138457280372904,4
62,1,-0.5,0.8861467491348596,-0.6138532508651404,4
63,1,-0.5,0.8861893661381192,-0.6138106338618808,4
64,1,-0.5,0.8862710649844854,-0.6137289350155146,4
65,1,-0.5,0.8863834084920639,-0.6136165915079361,4
66,1,-0.5,0.8865199614783675,-0.6134800385216325,4
67,1,-0.5,0.8866758169873166,-0.6133241830126834,4
68,1,-0.5,0.8868472357256117,-0.6131527642743883,4
69,1,-0.5,0.8870313659222427,-0.6129686340777573,4
70,1,-0.5,0.8872260365987201,-0.6127739634012799,4
71,1,-0.5,0.8874295961132858,-0.6125704038867142,4
72,1,-0.5,0.8876407881462326,-0.6123592118537674,4
73,1,-0.5,0.887858659312828,-0.612141340687172,4
74,1,-0.5,0.8880824832596282,-0.6119175167403718,4
75,1,-0.5,0.8883117136989817,-0.6116882863010183,4
76,1,-0.5,0.8885459390288211,-0.6114540609711789,4
77,1,-0.5,0.8887848488641957,-0.6112151511358043,4
78,1,-0.5,0.8890282105800387,-0.6109717894199613,4
79,1,-0.5,0.8892758525261288,-0.6107241474738712,4
80,1,-0.5,0.8895276486293575,-0.6104723513706425,4
81,1,-0.5,0.8897835071378766,-0.6102164928621234,4
82,1,-0.5,0.8900433613178388,-0.6099566386821612,4
83,1,-0.5,0.8903071679354803,-0.6096928320645197,4
84,1,-0.5,0.8905748967345244,-0.6094251032654756,4
85,1,-0.5,0.8908465293825406,-0.6091534706174594,4
86,1,-0.5,0.8911220541064937,-0.6088779458935063,4
87,1,-0.5,0.8914014686398921,-0.6085985313601079,4
88,1,-0.5,0.8916847726868873,-0.6083152273131127,4
89,1,-0.5,0.8919719706747499,-0.6080280293252501,4
90,1,-0.5,0.8922630684788156,-0.6077369315211844,4
91,1,-0.5,0.8925580735187045,-0.6074419264812955,4
92,1,-0.5,0.8928569934865609,-0.6071430065134391,4
93,1,-0.5,0.8931598383429661,-0.6068401616570339,4
94,1,-0.5,0.8934666170749678,-0.6065333829250322,4
95,1,-0.5,0.8937773382628876,-0.6062226617371124,4
96,1,-0.5,0.8940920101365857,-0.6059079898634143,4
97,1,-0.5,0.8944106394589825,-0.6055893605410175,4
98,1,-0.5,0.8947332324100815,-0.6052667675899185,4
99,1,-0.5,0.8950597941372833,-0.6049402058627167,4
100,1,-0.5,0.8953903288362111,-0.6046096711637889,4
101,1,-0.5,0.895724839083244,-0.604275160916756,4
102,1,-0.5,0.8960633259858201,-0.6039366740141799,4
103,1,-0.5,0.8964057895733358,-0.6035942104266642,4
104,1,-0.5,0.8967522287420372,-0.6032477712579628,4
105,1,-0.5,0.8971026412707752,-0.6028973587292248,4
106,1,-0.5,0.8974570221525696,-0.6025429778474304,4
107,1,-0.5,0.8978153665747615,-0.6021846334252385,4
108,1,-0.5,0.8981776664705878,-0.6018223335294122,4
109,1,-0.5,0.898543913389225,-0.601456086610775,4
110,1,-0.5,0.8989140962013471,-0.6010859037986529,4
111,1,-0.5,0.8992882035054746,-0.6007117964945254,4
112,1,-0.5,0.8996662207504469,-0.6003337792495531,4
113,1,-0.5,0.900048133011992,-0.599951866988008,4
114,1,-0.5,0.900433922746526,-0.599566077253474,4
115,1,-0.5,0.9008235714816398,-0.5991764285183602,4
116,1,-0.5,0.9012170582176923,-0.5987829417823077,4
117,1,-0.5,0.9016143606639943,-0.5983856393360057,4
118,1,-0.5,0.902015454300719,-0.597984545699281,4
119,1,-0.5,0.9024203135803756,-0.5975796864196244,4
120,1,-0.5,0.9028289107363461,-0.5971710892636539,4
121,1,-0.5,0.9032412157485785,-0.5967587842514215,4
122,1,-0.5,0.9036571971809013,-0.5963428028190987,4
123,1,-0.5,0.9040768223979714,-0.5959231776020286,4
124,1,-0.5,0.9045000565698659,-0.5954999434301341,4
125,1,-0.5,0.9049268631034578,-0.5950731368965422,4
126,1,-0.5,0.9053572037253912,-0.5946427962746088,4
127,1,-0.5,0.9057910383842519,-0.5942089616157481,4
128,1,-0.5,0.9062283252352911,-0.5937716747647089,4
129,1,-0.5,0.9066690208997255,-0.5933309791002745,4
130,1,-0.5,0.9071130801430971,-0.5928869198569029,4
131,1,-0.5,0.9075604560668314,-0.5924395439331686,4
132,1,-0.5,0.908011100095083,-0.591988899904917,4
133,1,-0.5,0.9084649621476516,-0.5915350378523484,4
134,1,-0.5,0.9089219904009861,-0.5910780095990139,4
135,1,-0.5,0.9093821313843788,-0.5906178686156212,4
136,1,-0.5,0.9098453300081147,-0.5901546699918853,4
137,1,-0.5,0.9103115295945517,-0.5896884704054483,4
138,1,-0.5,0.9107806719040282,-0.5892193280959718,4
139,1,-0.5,0.9112526971258207,-0.5887473028741793,4
140,1,-0.5,0.9117275439081675,-0.5882724560918325,4
141,1,-0.5,0.9122051493823096,-0.5877948506176904,4
142,1,-0.5,0.912685449736605,-0.587314550263395,4
143,1,-0.5,0.9131683799810619,-0.5868316200189381,4
144,1,-0.5,0.9136538736589265,-0.5863461263410735,4
145,1,-0.5,0.9141418631033399,-0.5858581368966601,4
146,1,-0.5,0.9146322794953429,-0.5853677205046571,4
147,1,-0.5,0.9151250530980072,-0.5848749469019928,4
148,1,-0.5,0.915620113121161,-0.584379886878839,4
149,1,-0.5,0.916117387768743,-0.583882612231257,4
150,1,-0.5,0.9166168043264058,-0.5833831956735942,4
151,1,-0.5,0.9171182889651923,-0.5828817110348077,4
152,1,-0.5,0.9176217657153859,-0.5823782342846141,4
153,1,-0.5,0.9181271579505984,-0.5818728420494016,4
154,1,-0.5,0.918634388024264,-0.581365611975736,4
155,1,-0.5,0.9191433771752852,-0.5808566228247148,4
156,1,-0.5,0.9196540467436018,-0.5803459532563982,4
157,1,-0.5,0.9201663164620238,-0.5798336835379762,4
158,1,-0.5,0.9206801074641673,-0.5793198925358327,4
159,1,-0.5,0.9211953388436465,-0.5788046611563535,4
160,1,-0.5,0.9217119293495495,-0.5782880706504505,4
161,1,-0.5,0.9222297992918613,-0.5777702007081387,4
162,1,-0.5,0.9227488715462643,-0.5772511284537357,4
163,1,-0.5,0.9232690654843718,-0.5767309345156282,4
164,1,-0.5,0.9237902948196972,-0.5762097051803028,4
165,1,-0.5,0.924312475171612,-0.575687524828388,4
166,1,-0.5,0.9248355250031461,-0.5751644749968539,4
167,1,-0.5,0.9253593620659014,-0.5746406379340986,4
168,1,-0.5,0.9258839045895851,-0.5741160954104149,4
169,1,-0.5,0.9264090705070431,-0.5735909294929569,4
170,1,-0.5,0.926934776587621,-0.573065223412379,4
171,1,-0.5,0.9274609403044002,-0.5725390596955998,4
172,1,-0.5,0.9279874796867996,-0.5720125203132004,4
173,1,-0.5,0.9285143125349862,-0.5714856874650138,4
174,1,-0.5,0.9290413577575368,-0.5709586422424632,4
175,1,-0.5,0.929568533969489,-0.570431466030511,4
176,1,-0.5,0.9300957603888336,-0.5699042396111664,4
177,1,-0.5,0.9306229563080468,-0.5693770436919532,4
178,1,-0.5,0.9311500416940682,-0.5688499583059318,4
179,1,-0.5,0.9316769371468014,-0.5683230628531986,4
180,1,-0.5,0.9322035635435159,-0.5677964364564841,4
181,1,-0.5,0.9327298431504057,-0.5672701568495943,4
182,1,-0.5,0.9332556984704051,-0.5667443015295949,4
183,1,-0.5,0.9337810527088467,-0.5662189472911533,4
184,1,-0.5,0.9343058297361652,-0.5656941702638348,4
185,1,-0.5,0.9348299537906257,-0.5651700462093743,4
186,1,-0.5,0.9353533500260758,-0.5646466499739242,4
187,1,-0.5,0.9358759443312973,-0.5641240556687027,4
188,1,-0.5,0.9363976640275745,-0.5636023359724255,4
189,1,-0.5,0.9369184385022317,-0.5630815614977683,4
190,1,-0.5,0.9374381974843267,-0.5625618025156733,4
191,1,-0.5,0.9379568717238653,-0.5620431282761347,4
192,1,-0.5,0.93847439287488,-0.56152560712512,4
193,1,-0.5,0.938990693482829,-0.561009306517171,4
194,1,-0.5,0.9395057071740683,-0.5604942928259317,4
195,1,-0.5,0.940019368568032,-0.559980631431968,4
196,1,-0.5,0.9405316132010832,-0.5594683867989168,4
197,1,-0.5,0.9410423775594078,-0.5589576224405922,4
198,1,-0.5,0.9415515991344026,-0.5584484008655974,4
199,1,-0.5,0.9420592164322932,-0.5579407835677068,4
200,1,-0.5,0.9425651703384436,-0.5574348296615564,4
201,1,-0.5,0.9430694030864778,-0.5569305969135222,4
202,1,-0.5,0.9435718578135611,-0.5564281421864389,4
203,1,-0.5,0.9440724789502414,-0.5559275210497586,4
204,1,-0.5,0.9445712123187279,-0.5554287876812721,4
205,1,-0.5,0.9450680050350232,-0.5549319949649768,4
206,1,-0.5,0.9455628055037233,-0.5544371944962767,4
207,1,-0.5,0.9460555633814461,-0.5539444366185539,4
208,1,-0.5,0.9465462291710853,-0.5534537708289147,4
209,1,-0.5,0.9470347547132668,-0.5529652452867332,4
210,1,-0.5,0.94752109312145,-0.55247890687855,4
211,1,-0.5,0.9480051988315461,-0.5519948011684539,4
212,1,-0.5,0.9484870281310939,-0.5515129718689061,4
213,1,-0.5,0.9489665386568272,-0.5510334613431728,4
214,1,-0.5,0.9494436891918062,-0.5505563108081938,4
215,1,-0.5,0.9499184397496725,-0.5500815602503275,4
216,1,-0.5,0.9503907516944543,-0.5496092483055457,4
217,1,-0.5,0.9508605875960697,-0.5491394124039303,4
218,1,-0.5,0.951327911329258,-0.548672088670742,4
219,1,-0.5,0.9517926881746701,-0.5482073118253299,4
220,1,-0.5,0.9522548847509889,-0.5477451152490111,4
221,1,-0.5,0.9527144689344353,-0.5472855310655647,4
222,1,-0.5,0.9531714098163376,-0.5468285901836624,4
223,1,-0.5,0.9536256777939146,-0.5463743222060854,4
224,1,-0.5,0.9540772444726229,-0.5459227555273771,4
225,1,-0.5,0.9545260827190043,-0.5454739172809957,4
226,1,-0.5,0.9549721666363449,-0.5450278333636551,4
227,1,-0.5,0.9554154715427927,-0.5445845284572073,4
228,1,-0.5,0.9558559739959183,-0.5441440260040817,4
229,1,-0.5,0.9562936516910991,-0.5437063483089009,4
230,1,-0.5,0.956728483531263,-0.543271516468737,4
231,1,-0.5,0.9571604495776921,-0.5428395504223079,4
232,1,-0.5,0.957589531001739,-0.542410468998261,4
233,1,-0.5,0.958015710159578,-0.541984289840422,4
234,1,-0.5,0.9584389704513612,-0.5415610295486388,4
235,1,-0.5,0.9588592964353966,-0.5411407035646034,4
236,1,-0.5,0.959276673648823,-0.540723326351177,4
237,1,-0.5,0.9596910886048844,-0.5403089113951156,4
238,1,-0.5,0.9601025290158861,-0.5398974709841139,4
239,1,-0.5,0.960510983649751,-0.539489016350249,4
240,1,-0.5,0.9609164423110859,-0.5390835576889141,4
241,1,-0.5,0.9613188958229649,-0.5386811041770351,4
242,1,-0.5,0.9617183360087085,-0.5382816639912915,4
243,1,-0.5,0.9621147555372798,-0.5378852444627202,4
244,1,-0.5,0.9625081479502628,-0.5374918520497372,4
245,1,-0.5,0.9628985077965926,-0.5371014922034074,4
246,1,-0.5,0.9632858305188032,-0.5367141694811968,4
247,1,-0.5,0.9636701124320841,-0.5363298875679159,4
248,1,-0.5,0.964051350703337,-0.535948649296663,4
249,1,-0.5,0.9644295433304086,-0.5355704566695914,4
250,1,-0.5,0.9648046891515092,-0.5351953108484908,4
251,1,-0.5,0.9651767878049438,-0.5348232121950562,4
252,1,-0.5,0.9655458396876365,-0.5344541603123635,4
253,1,-0.5,0.9659118459500893,-0.5340881540499107,4
254,1,-0.5,0.9662748084759655,-0.5337251915240345,4
255,1,-0.5,0.9666347298616752,-0.5333652701383248,4
256,1,-0.5,0.9669916133901221,-0.5330083866098779,4
257,1,-0.5,0.9673454627125717,-0.5326545372874283,4
258,1,-0.5,0.9676962820837568,-0.5323037179162432,4
259,1,-0.5,0.9680440764507637,-0.5319559235492363,4
260,1,-0.5,0.9683888513121094,-0.5316111486878906,4
261,1,-0.5,0.9687306126926064,-0.5312693873073936,4
262,1,-0.5,0.9690693671182259,-0.5309306328817741,4
263,1,-0.5,0.9694051216359536,-0.5305948783640464,4
264,1,-0.5,0.9697378848839123,-0.5302621151160877,4
265,1,-0.5,0.9700676659309507,-0.5299323340690493,4
266,1,-0.5,0.9703944741044676,-0.5296055258955324,4
