,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998777917156687,-0.0001222082843312546,1
2,1,-0.5,1.499882578906767,-0.00011742109323299091,1
3,1,-0.5,1.499887103530782,-0.00011289646921801817,1
4,1,-0.5,1.4998913807376855,-0.00010861926231443638,1
5,1,-0.5,1.499895424964095,-0.00010457503590494543,1
6,1,-0.5,1.4998992499551191,-0.0001007500448808,1
7,1,-0.5,1.499902868787212,-9.713121278795454e-05,1
8,1,-0.5,1.499906293892423,-9.370610757696363e-05,1
9,1,-0.5,1.499909537074894,-9.046292510601819e-05,1
10,1,-0.5,1.4999126095315722,-8.739046842769091e-05,1
11,1,-0.5,1.499915521870259,-8.447812974102726e-05,1
12,1,-0.5,1.49991828412729,-8.17158727099909e-05,1
13,1,-0.5,1.4999209057851908,-7.909421480920909e-05,1
14,1,-0.5,1.4999233957903444,-7.660420965565455e-05,1
15,1,-0.5,1.4999257625705447,-7.423742945544546e-05,1
16,1,-0.5,1.499928014053215,-7.19859467850091e-05,1
17,1,-0.5,1.4999301576846629,-6.984231533720001e-05,1
18,1,-0.5,1.4999322004476265,-6.77995523735091e-05,1
19,1,-0.5,1.4999341488811633,-6.585111883674546e-05,1
20,1,-0.5,1.4999360091000107,-6.399089998922728e-05,1
21,1,-0.5,1.4999377868141905,-6.221318580945531e-05,1
22,1,-0.5,1.499939487348689,-6.0512651310974926e-05,1
23,1,-0.5,1.4999411156633857,-5.8884336614226185e-05,1
24,1,-0.5,1.4999426763726564,-5.73236273436746e-05,1
25,1,-0.5,1.4999441737647954,-5.582623520463028e-05,1
26,1,-0.5,1.4999456118212866,-5.4388178713448244e-05,1
27,1,-0.5,1.499946994235374,-5.3005764625988846e-05,1
28,1,-0.5,1.4999483244304312,-5.1675569568719367e-05,1
29,1,-0.5,1.4999496055773969,-5.039442260311949e-05,1
30,1,-0.5,1.499950840611934,-4.915938806596405e-05,1
31,1,-0.5,1.4999520322505502,-4.796774944989284e-05,1
32,1,-0.5,1.4999531830062178,-4.681699378218733e-05,1
33,1,-0.5,1.4999542952031086,-4.5704796891296286e-05,1
34,1,-0.5,1.4999553709905373,-4.46290094626732e-05,1
35,1,-0.5,1.4999564123561788,-4.358764382117433e-05,1
36,1,-0.5,1.499957421138427,-4.257886157304194e-05,1
37,1,-0.5,1.4999583990380383,-4.160096196173934e-05,1
38,1,-0.5,1.4999593476289639,-4.0652371036080945e-05,1
39,1,-0.5,1.4999602683684545,-3.9731631545552484e-05,1
40,1,-0.5,1.499961162606509,-3.883739349093812e-05,1
41,1,-0.5,1.499962031594472,-3.7968405528144823e-05,1
42,1,-0.5,1.4999628764933197,-3.71235066801701e-05,1
43,1,-0.5,1.4999636983809461,-3.630161905385691e-05,1
44,1,-0.5,1.499964498259144,-3.550174085593723e-05,1
45,1,-0.5,1.499965277059901,-3.472294009902263e-05,1
46,1,-0.5,1.4999660356512103,-3.396434878976515e-05,1
47,1,-0.5,1.4999667748424121,-3.322515758775721e-05,1
48,1,-0.5,1.4999674953890965,-3.250461090359264e-05,1
49,1,-0.5,1.4999681979976554,-3.180200234456028e-05,1
50,1,-0.5,1.4999688833293667,-3.1116670633204546e-05,1
51,1,-0.5,1.4999695520040979,-3.0447995902231452e-05,1
52,1,-0.5,1.4999702046037922,-2.9795396207735625e-05,1
53,1,-0.5,1.4999708416755877,-2.9158324412409745e-05,1
54,1,-0.5,1.4999714637346875,-2.853626531262102e-05,1
55,1,-0.5,1.4999720712669493,-2.792873305073332e-05,1
56,1,-0.5,1.4999726647312837,-2.7335268716434217e-05,1
57,1,-0.5,1.4999732445618292,-2.6755438170793208e-05,1
58,1,-0.5,1.4999738111698617,-2.6188830138380326e-05,1
59,1,-0.5,1.499974364945668,-2.5635054331964977e-05,1
60,1,-0.5,1.4999749062601286,-2.5093739871444064e-05,1
61,1,-0.5,1.4999754354662378,-2.456453376217954e-05,1
62,1,-0.5,1.4999759529004606,-2.404709953930585e-05,1
63,1,-0.5,1.4999764588839277,-2.354111607233326e-05,1
64,1,-0.5,1.499976953723618,-2.304627638185547e-05,1
65,1,-0.5,1.4999774377133321,-2.2562286667848176e-05,1
66,1,-0.5,1.49997791113466,-2.2088865340000196e-05,1
67,1,-0.5,1.499978374257821,-2.1625742178956005e-05,1
68,1,-0.5,1.4999788273424235,-2.1172657576483347e-05,1
69,1,-0.5,1.4999792706382058,-2.0729361794280852e-05,1
70,1,-0.5,1.499979704385643,-2.0295614356846565e-05,1
71,1,-0.5,1.4999801288165702,-1.9871183429933325e-05,1
72,1,-0.5,1.4999805441546998,-1.945584530010366e-05,1
73,1,-0.5,1.4999809506161204,-1.9049383879575676e-05,1
74,1,-0.5,1.4999813484097528,-1.865159024718859e-05,1
75,1,-0.5,1.4999817377377374,-1.8262262262633234e-05,1
76,1,-0.5,1.4999821187958655,-1.7881204134456965e-05,1
77,1,-0.5,1.4999824917739144,-1.7508226085485266e-05,1
78,1,-0.5,1.4999828568558855,-1.7143144114423864e-05,1
79,1,-0.5,1.499983214220391,-1.678577960890789e-05,1
80,1,-0.5,1.4999835640409007,-1.6435959099362173e-05,1
81,1,-0.5,1.499983906485979,-1.6093514020950858e-05,1
82,1,-0.5,1.499984241719499,-1.575828050098158e-05,1
83,1,-0.5,1.4999845699008587,-1.5430099141218126e-05,1
84,1,-0.5,1.4999848911852611,-1.5108814738791562e-05,1
85,1,-0.5,1.4999852057237821,-1.4794276217965336e-05,1
86,1,-0.5,1.4999855136635676,-1.4486336432511454e-05,1
87,1,-0.5,1.499985815148074,-1.4184851925969607e-05,1
88,1,-0.5,1.4999861103171113,-1.3889682888835449e-05,1
89,1,-0.5,1.4999863993070035,-1.3600692996449071e-05,1
90,1,-0.5,1.4999866822507826,-1.3317749217441632e-05,1
91,1,-0.5,1.4999869592782273,-1.3040721772607336e-05,1
92,1,-0.5,1.4999872305159963,-1.27694840037323e-05,1
93,1,-0.5,1.4999874960877793,-1.2503912220715592e-05,1
94,1,-0.5,1.4999877561143398,-1.2243885660212902e-05,1
95,1,-0.5,1.4999880107136214,-1.1989286378541849e-05,1
96,1,-0.5,1.499988260000871,-1.1739999129135706e-05,1
97,1,-0.5,1.4999885040886793,-1.1495911320675511e-05,1
98,1,-0.5,1.4999887430870718,-1.1256912928158885e-05,1
99,1,-0.5,1.4999889771036072,-1.1022896392831417e-05,1
100,1,-0.5,1.4999892062434184,-1.0793756581718782e-05,1
101,1,-0.5,1.4999894306092878,-1.0569390712129932e-05,1
102,1,-0.5,1.4999896503017316,-1.0349698268319163e-05,1
103,1,-0.5,1.4999898654190371,-1.0134580962876356e-05,1
104,1,-0.5,1.4999900760573281,-9.923942671743334e-06,1
105,1,-0.5,1.499990282310636,-9.717689364166969e-06,1
106,1,-0.5,1.4999904842709344,-9.515729065566962e-06,1
107,1,-0.5,1.499990682028199,-9.3179718009452e-06,1
108,1,-0.5,1.4999908756704652,-9.124329534768374e-06,1
109,1,-0.5,1.4999910652838642,-8.934716135750331e-06,1
110,1,-0.5,1.4999912509526732,-8.749047326923097e-06,1
111,1,-0.5,1.4999914327593664,-8.567240633484014e-06,1
112,1,-0.5,1.4999916107846507,-8.389215349274341e-06,1
113,1,-0.5,1.499991785107508,-8.214892492003805e-06,1
114,1,-0.5,1.499991955805241,-8.044194758906066e-06,1
115,1,-0.5,1.499992122953508,-7.877046491940009e-06,1
116,1,-0.5,1.4999922866263602,-7.713373639776785e-06,1
117,1,-0.5,1.4999924468962849,-7.553103715078392e-06,1
118,1,-0.5,1.4999926038342302,-7.3961657697860206e-06,1
119,1,-0.5,1.499992757509642,-7.2424903580415085e-06,1
120,1,-0.5,1.4999929079905006,-7.092009499437689e-06,1
121,1,-0.5,1.4999930553433596,-6.944656640336862e-06,1
122,1,-0.5,1.4999931996333733,-6.800366626750907e-06,1
123,1,-0.5,1.4999933409243327,-6.659075667382584e-06,1
124,1,-0.5,1.4999934792786853,-6.520721314718418e-06,1
125,1,-0.5,1.4999936147575441,-6.385242455775462e-06,1
126,1,-0.5,1.4999937474207625,-6.252579237510692e-06,1
127,1,-0.5,1.49999387732695,-6.12267304984281e-06,1
128,1,-0.5,1.4999940045334834,-5.995466516582734e-06,1
129,1,-0.5,1.4999941290965066,-5.870903493420512e-06,1
130,1,-0.5,1.4999942510710154,-5.748928984739565e-06,1
131,1,-0.5,1.4999943705108651,-5.629489134774965e-06,1
132,1,-0.5,1.49999448746878,-5.512531219866764e-06,1
133,1,-0.5,1.4999946019963577,-5.398003642359119e-06,1
134,1,-0.5,1.4999947141441403,-5.285855859750924e-06,1
135,1,-0.5,1.4999948239616243,-5.176038375657694e-06,1
136,1,-0.5,1.499994931497321,-5.068502678874932e-06,1
137,1,-0.5,1.4999950367984993,-4.963201500597372e-06,1
138,1,-0.5,1.4999951399117564,-4.8600882436614456e-06,1
139,1,-0.5,1.4999952408825543,-4.759117445586584e-06,1
140,1,-0.5,1.4999953397554335,-4.660244566577028e-06,1
141,1,-0.5,1.4999954365740078,-4.5634259922944495e-06,1
142,1,-0.5,1.4999955313809863,-4.468619013701691e-06,1
143,1,-0.5,1.4999956242181636,-4.375781836444655e-06,1
144,1,-0.5,1.4999957151264312,-4.284873568770371e-06,1
145,1,-0.5,1.499995804146,-4.195853999983698e-06,1
146,1,-0.5,1.4999958913161706,-4.108683829327889e-06,1
147,1,-0.5,1.499995976675311,-4.023324688952977e-06,1
148,1,-0.5,1.4999960602609104,-3.939739089545484e-06,1
149,1,-0.5,1.4999961421097256,-3.857890274276889e-06,1
150,1,-0.5,1.4999962222581416,-3.777741858378354e-06,1
151,1,-0.5,1.4999963007414931,-3.6992585068308274e-06,1
152,1,-0.5,1.4999963775942877,-3.6224057123600625e-06,1
153,1,-0.5,1.4999964528502328,-3.547149767229677e-06,1
154,1,-0.5,1.4999965265425965,-3.4734574034944966e-06,1
155,1,-0.5,1.4999965987040618,-3.401295938194318e-06,1
156,1,-0.5,1.499996669366394,-3.330633606039433e-06,1
157,1,-0.5,1.4999967385606323,-3.2614393676518905e-06,1
