,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999053631845143,-9.463681548578789e-05,1
2,1,-0.5,1.4998914038418123,-0.00010859615818765055,1
3,1,-0.5,1.4998748386630736,-0.00012516133692634445,1
4,1,-0.5,1.4998551060525858,-0.00014489394741422834,1
5,1,-0.5,1.4998315119780945,-0.00016848802190539701,1
6,1,-0.5,1.4998031953309223,-0.0001968046690777637,1
7,1,-0.5,1.4997690881115622,-0.0002309118884377162,1
8,1,-0.5,1.499727856663201,-0.0002721433367989293,1
9,1,-0.5,1.4996778383589433,-0.00032216164105665455,1
10,1,-0.5,1.4996169531792876,-0.00038304682071248387,1
11,1,-0.5,1.4995425937068259,-0.0004574062931742425,1
12,1,-0.5,1.4994514858621075,-0.0005485141378925495,1
13,1,-0.5,1.4993395118182138,-0.0006604881817862635,1
14,1,-0.5,1.499201488474602,-0.0007985115253978678,1
15,1,-0.5,1.4990308718072505,-0.0009691281927495274,1
16,1,-0.5,1.4988194045069816,-0.0011805954930184566,1
17,1,-0.5,1.4985566541336532,-0.0014433458663467647,1
18,1,-0.5,1.498229436629189,-0.001770563370810924,1
19,1,-0.5,1.4978210866977575,-0.002178913302242426,1
20,1,-0.5,1.4973105475275752,-0.002689452472424802,1
21,1,-0.5,1.4966712437605458,-0.003328756239454237,1
22,1,-0.5,1.4958696987302496,-0.004130301269750351,1
23,1,-0.5,1.4948638337437987,-0.005136166256201319,1
24,1,-0.5,1.4936009814548392,-0.006399018545160865,1
25,1,-0.5,1.4920155528866343,-0.007984447113365597,1
26,1,-0.5,1.49002644622921,-0.009973553770789836,1
27,1,-0.5,1.4875343312123739,-0.012465668787626068,1
28,1,-0.5,1.4844190768011214,-0.015580923198878502,1
29,1,-0.5,1.4805378964858942,-0.019462103514105735,1
30,1,-0.5,1.4757248590589964,-0.02427514094100354,1
31,1,-0.5,1.469793111323333,-0.030206888676667147,1
32,1,-0.5,1.4625412082742104,-0.03745879172578958,1
33,1,-0.5,1.453765385902494,-0.04623461409750617,1
34,1,-0.5,1.4432793250332603,-0.05672067496673969,1
35,1,-0.5,1.4309419835564325,-0.06905801644356752,1
36,1,-0.5,1.4166919572057173,-0.08330804279428274,1
37,1,-0.5,1.4005834482580943,-0.09941655174190557,1
38,1,-0.5,1.3828154854706054,-0.11718451452939455,1
39,1,-0.5,1.3637435139573941,-0.1362564860426058,1
40,1,-0.5,1.3438641374219968,-0.15613586257800324,1
41,1,-0.5,1.3237700302037971,-0.17622996979620295,1
42,1,-0.5,1.3040819175580167,-0.19591808244198328,1
43,1,-0.5,1.2853733259314608,-0.21462667406853916,1
44,1,-0.5,1.268106797720373,-0.23189320227962698,1
45,1,-0.5,1.2525957010812352,-0.2474042989187648,1
46,1,-0.5,1.238996203364052,-0.2610037966359479,1
47,1,-0.5,1.2273244653506774,-0.27267553464932265,1
48,1,-0.5,1.2174890200611408,-0.28251097993885915,1
49,1,-0.5,1.2093276345382247,-0.29067236546177533,1
50,1,-0.5,1.2026409010551184,-0.2973590989448816,1
51,1,-0.5,1.1972185151391952,-0.30278148486080486,1
52,1,-0.5,1.1928572854433623,-0.3071427145566377,1
53,1,-0.5,1.1893718083289162,-0.3106281916710838,1
54,1,-0.5,1.1865995648981515,-0.3134004351018484,1
55,1,-0.5,1.1844021818467039,-0.31559781815329624,1
56,1,-0.5,1.1826643750745591,-0.3173356249254409,1
57,1,-0.5,1.1812916537562368,-0.31870834624376326,1
58,1,-0.5,1.1802075306798732,-0.31979246932012695,1
59,1,-0.5,1.1793506835317045,-0.32064931646829564,1
60,1,-0.5,1.178672311565737,-0.32132768843426307,1
61,1,-0.5,1.1781337977345059,-0.3218662022654942,1
