,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998665676413856,-0.00013343235861441218,1
2,1,-0.5,1.4998722003653933,-0.00012779963460666371,1
3,1,-0.5,1.4998775220376261,-0.00012247796237393338,1
4,1,-0.5,1.4998825510010612,-0.00011744899893886673,1
5,1,-0.5,1.4998873046740022,-0.00011269532599777884,1
6,1,-0.5,1.4998917995820789,-0.00010820041792124247,1
7,1,-0.5,1.4998960513915627,-0.00010394860843726367,1
8,1,-0.5,1.4999000749452018,-9.992505479811821e-05,1
9,1,-0.5,1.4999038842872332,-9.611571276680609e-05,1
10,1,-0.5,1.4999074926943936,-9.250730560643034e-05,1
11,1,-0.5,1.4999109127032437,-8.908729675626666e-05,1
12,1,-0.5,1.4999141561368725,-8.584386312757881e-05,1
13,1,-0.5,1.4999172341313223,-8.276586867773334e-05,1
14,1,-0.5,1.4999201571619283,-7.984283807164547e-05,1
15,1,-0.5,1.4999229350688907,-7.706493110919396e-05,1
16,1,-0.5,1.499925577083599,-7.442291640102426e-05,1
17,1,-0.5,1.4999280918557232,-7.19081442769182e-05,1
18,1,-0.5,1.4999304874779653,-6.951252203470455e-05,1
19,1,-0.5,1.499932771513141,-6.722848685907054e-05,1
20,1,-0.5,1.499934951020283,-6.504897971685549e-05,1
21,1,-0.5,1.499937032580656,-6.296741934386882e-05,1
22,1,-0.5,1.4999390223235094,-6.097767649050909e-05,1
23,1,-0.5,1.4999409259517151,-5.907404828487871e-05,1
24,1,-0.5,1.4999427487667196,-5.725123328040885e-05,1
25,1,-0.5,1.4999444956929546,-5.5504307045324884e-05,1
26,1,-0.5,1.4999461713017364,-5.382869826369209e-05,1
27,1,-0.5,1.4999477798341174,-5.222016588264341e-05,1
28,1,-0.5,1.4999493252231846,-5.067477681551781e-05,1
29,1,-0.5,1.4999508111151187,-4.918888488136361e-05,1
30,1,-0.5,1.4999522408896313,-4.775911036862104e-05,1
31,1,-0.5,1.4999536176790937,-4.638232090633542e-05,1
32,1,-0.5,1.499954944386864,-4.5055613136056177e-05,1
33,1,-0.5,1.4999562237044637,-4.3776295536337646e-05,1
34,1,-0.5,1.499957458127747,-4.2541872252851786e-05,1
35,1,-0.5,1.4999586499720643,-4.135002793561443e-05,1
36,1,-0.5,1.4999598013864233,-4.019861357669925e-05,1
37,1,-0.5,1.4999609143666892,-3.908563331082051e-05,1
38,1,-0.5,1.499961990767822,-3.800923217793826e-05,1
39,1,-0.5,1.499963032315182,-3.696768481796107e-05,1
40,1,-0.5,1.499964040615196,-3.595938480402629e-05,1
41,1,-0.5,1.499965017164879,-3.4982835120980376e-05,1
42,1,-0.5,1.499965963360911,-3.403663908902844e-05,1
43,1,-0.5,1.499966880507787,-3.311949221285633e-05,1
44,1,-0.5,1.4999677698253955,-3.223017460452432e-05,1
45,1,-0.5,1.4999686324559396,-3.136754406039403e-05,1
46,1,-0.5,1.4999694694702674,-3.053052973265875e-05,1
47,1,-0.5,1.4999702818736647,-2.9718126335303048e-05,1
48,1,-0.5,1.4999710706111757,-2.8929388824317172e-05,1
49,1,-0.5,1.499971836572489,-2.8163427510892916e-05,1
50,1,-0.5,1.4999725805963602,-2.7419403639872143e-05,1
51,1,-0.5,1.4999733034745804,-2.669652541970029e-05,1
52,1,-0.5,1.4999740059557296,-2.5994044270365072e-05,1
53,1,-0.5,1.4999746887484984,-2.531125150158848e-05,1
54,1,-0.5,1.499975352524774,-2.464747522591326e-05,1
55,1,-0.5,1.4999759979223997,-2.4002077600394262e-05,1
56,1,-0.5,1.4999766255477411,-2.3374452258774237e-05,1
57,1,-0.5,1.4999772359780186,-2.2764021981320858e-05,1
58,1,-0.5,1.4999778297633297,-2.2170236670225985e-05,1
59,1,-0.5,1.4999784074286748,-2.1592571325177488e-05,1
60,1,-0.5,1.4999789694756387,-2.1030524361344506e-05,1
61,1,-0.5,1.4999795163840297,-2.0483615970196026e-05,1
62,1,-0.5,1.4999800486133401,-1.9951386659888836e-05,1
63,1,-0.5,1.499980566604029,-1.9433395971036493e-05,1
64,1,-0.5,1.4999810707788117,-1.8929221188317287e-05,1
65,1,-0.5,1.4999815615437098,-1.8438456290222947e-05,1
66,1,-0.5,1.4999820392891126,-1.7960710887336933e-05,1
67,1,-0.5,1.4999825043906978,-1.7495609302130212e-05,1
68,1,-0.5,1.4999829572102688,-1.7042789731160496e-05,1
69,1,-0.5,1.499983398096579,-1.6601903420796833e-05,1
70,1,-0.5,1.4999838273860107,-1.6172613989234526e-05,1
71,1,-0.5,1.499984245403274,-1.5754596726080074e-05,1
72,1,-0.5,1.4999846524619995,-1.534753800050308e-05,1
73,1,-0.5,1.4999850488653057,-1.4951134694353445e-05,1
74,1,-0.5,1.4999854349063286,-1.4565093671310519e-05,1
75,1,-0.5,1.4999858108686757,-1.4189131324263586e-05,1
76,1,-0.5,1.4999861770269298,-1.382297307018416e-05,1
77,1,-0.5,1.4999865336470506,-1.3466352949436345e-05,1
78,1,-0.5,1.4999868809866712,-1.3119013328805842e-05,1
79,1,-0.5,1.4999872192955606,-1.2780704439493723e-05,1
80,1,-0.5,1.4999875488159309,-1.2451184069197003e-05,1
81,1,-0.5,1.4999878697827345,-1.2130217265634397e-05,1
82,1,-0.5,1.4999881824239434,-1.1817576056632395e-05,1
83,1,-0.5,1.4999884869608275,-1.1513039172472859e-05,1
84,1,-0.5,1.4999887836082928,-1.121639170716599e-05,1
85,1,-0.5,1.4999890725750096,-1.0927424990425255e-05,1
86,1,-0.5,1.499989354063668,-1.0645936332100097e-05,1
87,1,-0.5,1.4999896282712746,-1.0371728725528044e-05,1
88,1,-0.5,1.4999898953892516,-1.01046107482771e-05,1
89,1,-0.5,1.4999901556036548,-9.844396345158e-06,1
90,1,-0.5,1.499990409095417,-9.590904582936917e-06,1
91,1,-0.5,1.4999906560404441,-9.343959555929333e-06,1
92,1,-0.5,1.4999908966097968,-9.103390203161114e-06,1
93,1,-0.5,1.4999911309698948,-8.869030105112963e-06,1
94,1,-0.5,1.4999913592826077,-8.640717392250534e-06,1
95,1,-0.5,1.4999915817054106,-8.418294589500342e-06,1
96,1,-0.5,1.4999917983915536,-8.201608446411308e-06,1
97,1,-0.5,1.4999920094901513,-7.990509848643406e-06,1
98,1,-0.5,1.4999922151463163,-7.78485368377311e-06,1
99,1,-0.5,1.499992415501303,-7.584498696986834e-06,1
100,1,-0.5,1.4999926106925927,-7.389307407398368e-06,1
101,1,-0.5,1.4999928008540095,-7.19914599040066e-06,1
102,1,-0.5,1.499992986115847,-7.0138841530357925e-06,1
103,1,-0.5,1.4999931666049444,-6.833395055561746e-06,1
104,1,-0.5,1.4999933424447927,-6.657555207320992e-06,1
105,1,-0.5,1.4999935137556417,-6.486244358248659e-06,1
106,1,-0.5,1.4999936806545748,-6.319345425179103e-06,1
107,1,-0.5,1.499993843255601,-6.15674439900723e-06,1
108,1,-0.5,1.499994001669751,-5.99833024894873e-06,1
109,1,-0.5,1.4999941560051462,-5.843994853799567e-06,1
110,1,-0.5,1.4999943063670815,-5.69363291854055e-06,1
111,1,-0.5,1.4999944528581108,-5.547141889228861e-06,1
112,1,-0.5,1.499994595578111,-5.4044218888538914e-06,1
113,1,-0.5,1.4999947346243585,-5.265375641559874e-06,1
114,1,-0.5,1.4999948700916013,-5.129908398741801e-06,1
115,1,-0.5,1.4999950020721253,-4.99792787466176e-06,1
116,1,-0.5,1.4999951306558184,-4.869344181640995e-06,1
117,1,-0.5,1.4999952559302412,-4.744069758732818e-06,1
118,1,-0.5,1.499995377980678,-4.6220193220032945e-06,1
119,1,-0.5,1.4999954968901992,-4.503109800751209e-06,1
120,1,-0.5,1.499995612739723,-4.387260277011953e-06,1
121,1,-0.5,1.4999957256080745,-4.2743919254453635e-06,1
122,1,-0.5,1.4999958355720473,-4.1644279526491915e-06,1
123,1,-0.5,1.499995942706463,-4.057293536961197e-06,1
124,1,-0.5,1.4999960470842022,-3.952915797830377e-06,1
