,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997920014246544,-0.00020799857534548692,1
2,1,-0.5,1.4997582750144327,-0.00024172498556730105,1
3,1,-0.5,1.4997177731736198,-0.0002822268263802344,1
4,1,-0.5,1.4996689337823679,-0.00033106621763206675,1
5,1,-0.5,1.4996098011134198,-0.00039019888658014146,1
6,1,-0.5,1.4995379158599134,-0.00046208414008663134,1
7,1,-0.5,1.4994501866250278,-0.0005498133749721628,1
8,1,-0.5,1.4993426983119689,-0.0006573016880311133,1
9,1,-0.5,1.499210501315995,-0.0007894986840048809,1
10,1,-0.5,1.4990473139865736,-0.0009526860134263992,1
11,1,-0.5,1.4988451463188615,-0.0011548536811386266,1
12,1,-0.5,1.498593817795595,-0.001406182204404961,1
13,1,-0.5,1.4982803336737145,-0.0017196663262854133,1
14,1,-0.5,1.4978880828051622,-0.0021119171948377935,1
15,1,-0.5,1.4973957875597355,-0.002604212440264625,1
16,1,-0.5,1.496776196351104,-0.0032238036488961464,1
17,1,-0.5,1.4959943717846447,-0.004005628215355411,1
18,1,-0.5,1.4950055134559617,-0.004994486544038311,1
19,1,-0.5,1.4937522063857585,-0.006247793614241552,1
20,1,-0.5,1.4921609628883312,-0.007839037111668749,1
21,1,-0.5,1.4901379234574161,-0.009862076542583835,1
22,1,-0.5,1.487563574280563,-0.012436425719436891,1
23,1,-0.5,1.4842864966238873,-0.01571350337611269,1
24,1,-0.5,1.4801161159830027,-0.01988388401699719,1
25,1,-0.5,1.4748147739406283,-0.02518522605937163,1
26,1,-0.5,1.46808982567521,-0.031910174324790076,1
27,1,-0.5,1.4595870731653022,-0.040412926834697674,1
28,1,-0.5,1.4488877856155529,-0.05111221438444718,1
29,1,-0.5,1.4355127958047444,-0.06448720419525554,1
30,1,-0.5,1.418938512113567,-0.08106148788643316,1
31,1,-0.5,1.398630625763574,-0.10136937423642593,1
32,1,-0.5,1.3741008856350252,-0.12589911436497492,1
33,1,-0.5,1.3449890881529523,-0.15501091184704777,1
34,1,-0.5,1.3111650310695162,-0.18883496893048374,1
35,1,-0.5,1.2728334022948236,-0.22716659770517647,1
36,1,-0.5,1.2306123975627339,-0.2693876024372661,1
37,1,-0.5,1.1855502792997996,-0.3144497207002004,1
38,1,-0.5,1.1390532672087117,-0.3609467327912884,1
39,1,-0.5,1.0927245805458061,-0.4072754194541939,1
40,1,-0.5,1.0481494298494174,-0.45185057015058266,1
41,1,-0.5,1.0066846922511021,-0.49331530774889776,1
42,1,-0.5,0.9693099374471884,-0.5306900625528116,4
43,1,-0.5,0.9365697004308148,-0.5634302995691852,4
44,1,-0.5,0.9086021197445754,-0.5913978802554246,4
45,1,-0.5,0.8852243707364225,-0.6147756292635775,4
46,1,-0.5,0.8660397336184837,-0.6339602663815163,4
47,1,-0.5,0.850538021072818,-0.649461978927182,4
48,1,-0.5,0.8381744083505717,-0.6618255916494283,4
49,1,-0.5,0.8284227566375482,-0.6715772433624518,4
