,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499967560842434,-3.243915756584849e-05,1
2,1,-0.5,1.4999651735471233,-3.482645287675758e-05,1
3,1,-0.5,1.4999624986407762,-3.7501359223772736e-05,1
4,1,-0.5,1.49995949595364,-4.0504046360045465e-05,1
5,1,-0.5,1.4999561192375197,-4.3880762480303044e-05,1
6,1,-0.5,1.499952315168075,-4.768483192504549e-05,1
7,1,-0.5,1.4999480222672195,-5.1977732780590934e-05,1
8,1,-0.5,1.4999431694633412,-5.683053665889396e-05,1
9,1,-0.5,1.499937674666058,-6.232533394203033e-05,1
10,1,-0.5,1.4999314429304587,-6.855706954142427e-05,1
11,1,-0.5,1.4999243643642157,-7.563563578434853e-05,1
12,1,-0.5,1.4999163116911214,-8.368830887857578e-05,1
13,1,-0.5,1.4999071373823123,-9.286261768771218e-05,1
14,1,-0.5,1.499896670573688,-0.00010332942631200005,1
15,1,-0.5,1.4998847128488213,-0.00011528715117868189,1
16,1,-0.5,1.4998710339781025,-0.00012896602189743945,1
17,1,-0.5,1.4998553667416998,-0.00014463325830019706,1
18,1,-0.5,1.4998374007890414,-0.00016259921095859096,1
19,1,-0.5,1.4998167755950436,-0.00018322440495639403,1
20,1,-0.5,1.4997930722686272,-0.00020692773137275766,1
21,1,-0.5,1.4997658040442872,-0.0002341959557128789,1
22,1,-0.5,1.4997344052130177,-0.00026559478698221227,1
23,1,-0.5,1.4996982183036631,-0.0003017816963368487,1
24,1,-0.5,1.4996564792453373,-0.0003435207546626971,1
25,1,-0.5,1.4996083001047626,-0.0003916998952372881,1
26,1,-0.5,1.4995526495828233,-0.00044735041717663656,1
27,1,-0.5,1.4994883296860562,-0.0005116703139437426,1
28,1,-0.5,1.4994139499955066,-0.0005860500044933789,1
29,1,-0.5,1.4993278968427772,-0.0006721031572228033,1
30,1,-0.5,1.4992282996083985,-0.0007717003916015457,1
31,1,-0.5,1.4991129909304242,-0.0008870090695757579,1
32,1,-0.5,1.4989794625276136,-0.0010205374723863488,1
33,1,-0.5,1.4988248152262889,-0.0011751847737111365,1
34,1,-0.5,1.498645702469171,-0.0013542975308288646,1
35,1,-0.5,1.4984382688210645,-0.0015617311789356222,1
36,1,-0.5,1.498198081014697,-0.0018019189853030163,1
37,1,-0.5,1.497920054771034,-0.002079945228966016,1
38,1,-0.5,1.497598375323112,-0.002401624676888168,1
39,1,-0.5,1.497226417009969,-0.002773582990031078,1
40,1,-0.5,1.4967966582955,-0.0032033417045000934,1
41,1,-0.5,1.4963006072232645,-0.0036993927767354725,1
42,1,-0.5,1.4957287221898645,-0.004271277810135489,1
43,1,-0.5,1.4950703681570736,-0.004929631842926399,1
44,1,-0.5,1.4943137803780968,-0.005686219621903202,1
45,1,-0.5,1.493446074260956,-0.00655392573904396,1
46,1,-0.5,1.4924533064258605,-0.007546693574139552,1
47,1,-0.5,1.4913206066874332,-0.0086793933125669,1
48,1,-0.5,1.4900323994092963,-0.009967600590703781,1
49,1,-0.5,1.488572741753052,-0.011427258246947812,1
50,1,-0.5,1.486925783707413,-0.01307421629258689,1
