,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998185629864027,-0.00018143701359723947,1
2,1,-0.5,1.4998165984023422,-0.00018340159765784856,1
3,1,-0.5,1.4998142919714097,-0.0001857080285903687,1
4,1,-0.5,1.4998116274598883,-0.0001883725401116687,1
5,1,-0.5,1.4998085875566318,-0.00019141244336821217,1
6,1,-0.5,1.4998051538045027,-0.00019484619549734245,1
7,1,-0.5,1.4998013065363405,-0.00019869346365963638,1
8,1,-0.5,1.4997970247937638,-0.00020297520623630108,1
9,1,-0.5,1.4997922862557234,-0.0002077137442766657,1
10,1,-0.5,1.499787067151798,-0.00021293284820180205,1
11,1,-0.5,1.4997813421722583,-0.0002186578277417213,1
12,1,-0.5,1.4997750843722872,-0.00022491562771276876,1
13,1,-0.5,1.499768265069745,-0.00023173493025498086,1
14,1,-0.5,1.4997608537398561,-0.0002391462601438071,1
15,1,-0.5,1.4997528178930957,-0.0002471821069042233,1
16,1,-0.5,1.4997441229574597,-0.00025587704254029095,1
17,1,-0.5,1.499734732152177,-0.0002652678478230112,1
18,1,-0.5,1.4997246063422005,-0.0002753936577994809,1
19,1,-0.5,1.49971370389814,-0.0002862961018599244,1
20,1,-0.5,1.4997019805406377,-0.000298019459362194,1
21,1,-0.5,1.4996893891759058,-0.00031061082409424153,1
22,1,-0.5,1.4996758797235537,-0.00032412027644632537,1
23,1,-0.5,1.499661398932989,-0.00033860106701108896,1
24,1,-0.5,1.4996458901892324,-0.00035410981076753646,1
25,1,-0.5,1.4996292933070343,-0.0003707066929656314,1
26,1,-0.5,1.4996115443137437,-0.00038845568625627073,1
27,1,-0.5,1.4995925752176658,-0.00040742478233428197,1
28,1,-0.5,1.4995723137647294,-0.0004276862352705354,1
29,1,-0.5,1.4995506831779057,-0.00044931682209423655,1
30,1,-0.5,1.4995276018843289,-0.00047239811567114965,1
31,1,-0.5,1.4995029832233449,-0.0004970167766551536,1
32,1,-0.5,1.499476735138947,-0.0005232648610529132,1
33,1,-0.5,1.4994487598536266,-0.0005512401463734586,1
34,1,-0.5,1.499418953521298,-0.0005810464787019355,1
35,1,-0.5,1.499387205862684,-0.0006127941373160628,1
36,1,-0.5,1.4993533997750685,-0.0006466002249314456,1
37,1,-0.5,1.499317410922322,-0.0006825890776780072,1
38,1,-0.5,1.4992791072995892,-0.0007208927004108558,1
39,1,-0.5,1.4992383487750731,-0.0007616512249269638,1
40,1,-0.5,1.4991949865937693,-0.000805013406230787,1
41,1,-0.5,1.49914886286569,-0.0008511371343100648,1
42,1,-0.5,1.4990998100215513,-0.000900189978448583,1
43,1,-0.5,1.4990476502301664,-0.0009523497698336586,1
44,1,-0.5,1.4989921947884433,-0.0010078052115566564,1
45,1,-0.5,1.498933243473671,-0.001066756526328918,1
46,1,-0.5,1.4988705838581713,-0.0011294161418286888,1
47,1,-0.5,1.498803990585918,-0.0011960094140818808,1
48,1,-0.5,1.4987332246086025,-0.0012667753913974387,1
49,1,-0.5,1.4986580323785674,-0.0013419676214326435,1
50,1,-0.5,1.4985781449970228,-0.0014218550029772342,1
51,1,-0.5,1.4984932773115518,-0.0015067226884481972,1
52,1,-0.5,1.4984031269691185,-0.0015968730308814094,1
53,1,-0.5,1.4983073734135581,-0.0016926265864418443,1
54,1,-0.5,1.4982056768309724,-0.0017943231690276341,1
55,1,-0.5,1.4980976770369419,-0.0019023229630581045,1
56,1,-0.5,1.4979829923062113,-0.002017007693788623,1
57,1,-0.5,1.4978612181407278,-0.0021387818592722443,1
58,1,-0.5,1.497731925971241,-0.0022680740287589576,1
59,1,-0.5,1.4975946617969587,-0.002405338203041352,1
60,1,-0.5,1.4974489447534614,-0.0025510552465386064,1
61,1,-0.5,1.497294265610669,-0.002705734389330972,1
62,1,-0.5,1.4971300851977434,-0.002869914802256688,1
63,1,-0.5,1.4969558327525578,-0.003044167247442065,1
64,1,-0.5,1.4967709041926076,-0.003229095807392315,1
65,1,-0.5,1.4965746603105379,-0.003425339689462146,1
66,1,-0.5,1.496366424883677,-0.0036335751163231052,1
67,1,-0.5,1.4961454827059866,-0.0038545172940134707,1
68,1,-0.5,1.4959110775380082,-0.004088922461991766,1
69,1,-0.5,1.4956624099649003,-0.00433759003509967,1
70,1,-0.5,1.4953986351884123,-0.004601364811587733,1
71,1,-0.5,1.49511886071466,-0.004881139285339968,1
72,1,-0.5,1.4948221439788045,-0.005177856021195568,1
73,1,-0.5,1.4945074898853943,-0.005492510114605678,1
74,1,-0.5,1.4941738482610865,-0.005826151738913629,1
75,1,-0.5,1.4938201112785288,-0.006179888721471177,1
76,1,-0.5,1.4934451107160092,-0.006554889283990845,1
77,1,-0.5,1.4930476152243313,-0.006952384775668773,1
78,1,-0.5,1.4926263276883283,-0.0073736723116716975,1
79,1,-0.5,1.4921798821811323,-0.00782011781886763,1
80,1,-0.5,1.4917068411110608,-0.008293158888939124,1
81,1,-0.5,1.4912056926732258,-0.008794307326774314,1
82,1,-0.5,1.4906748475517357,-0.009325152448264368,1
83,1,-0.5,1.4901126360538026,-0.009887363946197438,1
84,1,-0.5,1.489517305885343,-0.010482694114657036,1
85,1,-0.5,1.488887018699709,-0.011112981300291038,1
86,1,-0.5,1.4882198473849568,-0.011780152615043078,1
87,1,-0.5,1.487513774500902,-0.012486225499097994,1
88,1,-0.5,1.486766688852598,-0.013233311147401897,1
89,1,-0.5,1.485976383171064,-0.01402361682893608,1
90,1,-0.5,1.4851405536649351,-0.01485944633506477,1
91,1,-0.5,1.48425679691541,-0.015743203084590058,1
92,1,-0.5,1.4833226082838626,-0.01667739171613736,1
93,1,-0.5,1.4823353831672068,-0.017664616832793103,1
94,1,-0.5,1.4812924146641846,-0.018707585335815406,1
95,1,-0.5,1.4801908931573855,-0.019809106842614593,1
96,1,-0.5,1.4790279099973194,-0.02097209000268073,1
97,1,-0.5,1.4778004565831653,-0.022199543416834826,1
98,1,-0.5,1.4765054256972263,-0.02349457430277378,1
99,1,-0.5,1.4751396184560754,-0.024860381543924535,1
100,1,-0.5,1.47369974568452,-0.026300254315479995,1
101,1,-0.5,1.4721824317214256,-0.027817568278574456,1
102,1,-0.5,1.4705842255109192,-0.029415774489080795,1
103,1,-0.5,1.4689016053803736,-0.03109839461962627,1
104,1,-0.5,1.4671309861873474,-0.03286901381265272,1
105,1,-0.5,1.4652687353500595,-0.034731264649940446,1
106,1,-0.5,1.4633111823112985,-0.036688817688701386,1
107,1,-0.5,1.4612546300236104,-0.0387453699763896,1
108,1,-0.5,1.4590953764433474,-0.04090462355665269,1
109,1,-0.5,1.456829729984376,-0.04317027001562403,1
110,1,-0.5,1.4544540264159656,-0.045545973584034394,1
111,1,-0.5,1.4519646558073174,-0.04803534419268252,1
112,1,-0.5,1.4493580849972618,-0.05064191500273809,1
113,1,-0.5,1.446630880953803,-0.05336911904619684,1
114,1,-0.5,1.4437797423166432,-0.05622025768335678,1
115,1,-0.5,1.4408015291642595,-0.05919847083574051,1
116,1,-0.5,1.437693293678682,-0.062306706321318156,1
117,1,-0.5,1.4344523141384002,-0.06554768586159974,1
118,1,-0.5,1.4310761310041908,-0.06892386899580907,1
119,1,-0.5,1.4275625854042489,-0.07243741459575119,1
120,1,-0.5,1.4239098548016926,-0.07609014519830745,1
121,1,-0.5,1.420116485011534,-0.07988351498846603,1
122,1,-0.5,1.4161814417779814,-0.08381855822201853,1
123,1,-0.5,1.4121041484859995,-0.0878958515140004,1
124,1,-0.5,1.407884505557582,-0.09211549444241812,1
125,1,-0.5,1.403522938899766,-0.09647706110023381,1
126,1,-0.5,1.3990204356230516,-0.10097956437694854,1
127,1,-0.5,1.3943785680828573,-0.10562143191714263,1
128,1,-0.5,1.3895995348476788,-0.11040046515232117,1
129,1,-0.5,1.3846861718276635,-0.11531382817233657,1
130,1,-0.5,1.3796419667081405,-0.12035803329185947,1
131,1,-0.5,1.3744710918003957,-0.12552890819960427,1
132,1,-0.5,1.369178389472854,-0.13082161052714594,1
133,1,-0.5,1.3637693851152934,-0.1362306148847065,1
134,1,-0.5,1.3582502851538432,-0.14174971484615673,1
135,1,-0.5,1.3526279437966193,-0.14737205620338065,1
136,1,-0.5,1.3469098613682369,-0.1530901386317631,1
137,1,-0.5,1.3411041470093348,-0.15889585299066528,1
138,1,-0.5,1.3352194744899453,-0.1647805255100548,1
139,1,-0.5,1.329265048910616,-0.170734951089384,1
140,1,-0.5,1.3232505479780228,-0.1767494520219772,1
141,1,-0.5,1.317186062897873,-0.18281393710212687,1
142,1,-0.5,1.3110820341637797,-0.18891796583622028,1
